Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11220;0.0;0.24549618320610686;0.23511450381679388;2085.056678056717;;;;
;11230;0.0;0.2430534351145038;0.23511450381679388;2085.277987718582;;;;
;11240;0.0;0.2451908396946565;0.23511450381679388;2085.4294221401215;;;;
;11250;0.0;0.24122137404580152;0.23511450381679388;2085.631364107132;;;;
;11260;0.0;0.24061068702290075;0.23511450381679388;2085.848140001297;;;;
;11270;0.0;0.24122137404580152;0.23511450381679388;2086.1509623527527;;;;
;11280;0.0;0.24183206106870228;0.23511450381679388;2086.4487433433533;;;;
;11290;0.0;0.24396946564885497;0.23511450381679388;2086.6447694301605;;;;
;11300;0.0;0.24458015267175573;0.23511450381679388;2086.895281791687;;;;
;11310;0.0;0.24427480916030533;0.23511450381679388;2087.174416065216;;;;
;11320;0.0;0.24213740458015268;0.23511450381679388;2087.400899887085;;;;
;11330;0.0;0.24213740458015268;0.23511450381679388;2087.6874635219574;;;;
;11340;0.0;0.23908396946564886;0.23511450381679388;2087.891375541687;;;;
;11350;0.0;0.24427480916030533;0.23511450381679388;2088.2057886123657;;;;
;11360;0.0;0.2430534351145038;0.23511450381679388;2088.504407644272;;;;
;11370;0.0;0.24122137404580152;0.23511450381679388;2088.716024160385;;;;
;11380;0.0;0.2384732824427481;0.23511450381679388;2089.153641462326;;;;
;11390;0.0;0.24091603053435115;0.23511450381679388;2089.4704637527466;;;;
;11400;0.0;0.24427480916030533;0.23511450381679388;2089.692990064621;;;;
;11410;0.0;0.2451908396946565;0.23511450381679388;2090.0448565483093;;;;
;11420;0.0;0.24091603053435115;0.23511450381679388;2090.3720722198486;;;;
;11430;0.0;0.2448854961832061;0.23511450381679388;2090.7552061080933;;;;
;11440;0.0;0.24213740458015268;0.23511450381679388;2091.222045660019;;;;
;11450;0.0;0.23755725190839694;0.23511450381679388;2091.458646774292;;;;
;11460;0.0;0.23877862595419846;0.23511450381679388;2091.7659413814545;;;;
;11470;0.0;0.2451908396946565;0.23511450381679388;2091.9418485164642;;;;
;11480;0.0;0.24458015267175573;0.23511450381679388;2092.3433825969696;;;;
;11490;0.0;0.24244274809160304;0.23511450381679388;2092.5209410190582;;;;
;11500;0.0;0.24213740458015268;0.23511450381679388;2092.799052000046;;;;
;11510;0.0;0.24854961832061068;0.23511450381679388;2093.1085164546967;;;;
;11520;0.0;0.24366412213740457;0.23511450381679388;2093.4586572647095;;;;
;11530;0.0;0.23786259541984733;0.23511450381679388;2093.7297444343567;;;;
;11540;0.0;0.24427480916030533;0.23511450381679388;2093.9537765979767;;;;
;11550;0.0;0.24366412213740457;0.23511450381679388;2094.218817472458;;;;
;11560;0.0;0.23969465648854962;0.23511450381679388;2094.4965686798096;;;;
;11570;0.0;0.2448854961832061;0.23511450381679388;2094.79350399971;;;;
;11580;0.0;0.24458015267175573;0.23511450381679388;2095.036495447159;;;;
;11590;0.0;0.24061068702290075;0.23511450381679388;2095.3212995529175;;;;
;11600;0.0;0.23969465648854962;0.23511450381679388;2095.6754429340363;;;;
;11610;0.0;0.24091603053435115;0.23511450381679388;2095.982130050659;;;;
;11620;0.0;0.24183206106870228;0.23511450381679388;2096.5063710212708;;;;
;11630;0.0;0.24854961832061068;0.23511450381679388;2096.9174435138702;;;;
;11640;0.0;0.24549618320610686;0.23511450381679388;2097.2829716205597;;;;
;11650;0.0;0.24610687022900762;0.23511450381679388;2097.522253036499;;;;
;11660;0.0;0.24274809160305344;0.23511450381679388;2097.7760767936707;;;;
;11670;0.0;0.2415267175572519;0.23511450381679388;2098.15229344368;;;;
;11680;0.0;0.24122137404580152;0.23511450381679388;2098.492200613022;;;;
;11690;0.0;0.2451908396946565;0.23511450381679388;2098.7823317050934;;;;
;11700;0.0;0.2403053435114504;0.23511450381679388;2099.093104124069;;;;
;11710;0.0;0.23419847328244275;0.23419847328244275;2099.2156331539154;;;;
;11720;0.0;0.24091603053435115;0.23419847328244275;2099.510744571686;;;;
;11730;0.0;0.24;0.23419847328244275;2099.760499238968;;;;
;11740;0.0;0.2403053435114504;0.23419847328244275;2099.9878470897675;;;;
;11750;0.0;0.24274809160305344;0.23419847328244275;2100.3494255542755;;;;
;11760;0.0;0.2448854961832061;0.23419847328244275;2100.6933727264404;;;;
;11770;0.0;0.2430534351145038;0.23419847328244275;2100.909281015396;;;;
;11780;0.0;0.2433587786259542;0.23419847328244275;2101.0739254951477;;;;
;11790;0.0;0.24458015267175573;0.23419847328244275;2101.4101581573486;;;;
;11800;0.0;0.24;0.23419847328244275;2101.604006052017;;;;
;11810;0.0;0.24213740458015268;0.23419847328244275;2101.9986703395844;;;;
;11820;0.0;0.24396946564885497;0.23419847328244275;2102.2368438243866;;;;
;11830;0.0;0.24213740458015268;0.23419847328244275;2102.5417449474335;;;;
;11840;0.0;0.24885496183206107;0.23419847328244275;2102.7794239521027;;;;
;11850;0.0;0.24732824427480915;0.23419847328244275;2103.0694119930267;;;;
;11860;0.0;0.2384732824427481;0.23419847328244275;2103.2391715049744;;;;
;11870;0.0;0.23938931297709923;0.23419847328244275;2103.5042266845703;;;;
;11880;0.0;0.24244274809160304;0.23419847328244275;2103.781453371048;;;;
;11890;0.0;0.23908396946564886;0.23419847328244275;2104.1545100212097;;;;
;11900;0.0;0.24122137404580152;0.23419847328244275;2104.3146443367004;;;;
;11910;0.0;0.24274809160305344;0.23419847328244275;2104.661367416382;;;;
;11920;0.0;0.2384732824427481;0.23419847328244275;2104.8248522281647;;;;
;11930;0.0;0.24244274809160304;0.23419847328244275;2105.225836753845;;;;
;11940;0.0;0.24213740458015268;0.23419847328244275;2105.381940841675;;;;
;11950;0.0;0.23755725190839694;0.23419847328244275;2105.668085336685;;;;
;11960;0.0;0.24213740458015268;0.23419847328244275;2105.9590995311737;;;;
;11970;0.0;0.23908396946564886;0.23419847328244275;2106.414708375931;;;;
;11980;0.0;0.2451908396946565;0.23419847328244275;2106.599147081375;;;;
;11990;0.0;0.24061068702290075;0.23419847328244275;2106.887083530426;;;;
;12000;0.0;0.23786259541984733;0.23419847328244275;2107.1972851753235;;;;
;12010;0.0;0.24213740458015268;0.23419847328244275;2107.3881001472473;;;;
;12020;0.0;0.23877862595419846;0.23419847328244275;2107.7202808856964;;;;
;12030;0.0;0.2403053435114504;0.23419847328244275;2108.124742269516;;;;
;12040;0.0;0.24061068702290075;0.23419847328244275;2108.6626403331757;;;;
;12050;0.0;0.23908396946564886;0.23419847328244275;2109.103749036789;;;;
;12060;0.0;0.24183206106870228;0.23419847328244275;2109.842439174652;;;;
;12070;0.0;0.2403053435114504;0.23419847328244275;2110.45897936821;;;;
;12080;0.0;0.24183206106870228;0.23419847328244275;2110.941521167755;;;;
;12090;0.0;0.24091603053435115;0.23419847328244275;2111.8902950286865;;;;
;12100;0.0;0.2415267175572519;0.23419847328244275;2112.3375380039215;;;;
;12110;0.0;0.24061068702290075;0.23419847328244275;2112.557400226593;;;;
;12120;0.0;0.24274809160305344;0.23419847328244275;2112.898151397705;;;;
;12130;0.0;0.2381679389312977;0.23419847328244275;2113.197378396988;;;;
;12140;0.0;0.24061068702290075;0.23419847328244275;2113.584711074829;;;;
;12150;0.0;0.2430534351145038;0.23419847328244275;2113.815486431122;;;;
;12160;0.0;0.24549618320610686;0.23419847328244275;2114.067566871643;;;;
;12170;0.0;0.23877862595419846;0.23419847328244275;2114.5262727737427;;;;
;12180;0.0;0.24213740458015268;0.23419847328244275;2114.775377511978;;;;
;12190;0.0;0.24122137404580152;0.23419847328244275;2114.9893560409546;;;;
;12200;0.0;0.24;0.23419847328244275;2115.4195659160614;;;;
;12210;0.0;0.2430534351145038;0.23419847328244275;2115.688385248184;;;;
;12220;0.0;0.23908396946564886;0.23419847328244275;2115.9950087070465;;;;
;12230;0.0;0.23938931297709923;0.23419847328244275;2116.291040420532;;;;
;12240;0.0;0.2451908396946565;0.23419847328244275;2117.049228668213;;;;
;12250;0.0;0.23938931297709923;0.23419847328244275;2117.961255311966;;;;
;12260;0.0;0.2403053435114504;0.23419847328244275;2118.6848928928375;;;;
;12270;0.0;0.24213740458015268;0.23419847328244275;2118.7599058151245;;;;
;12280;0.0;0.2430534351145038;0.23419847328244275;2119.047925233841;;;;
;12290;0.0;0.23786259541984733;0.23419847328244275;2295.243198156357;;;;
;12300;0.0;0.24244274809160304;0.23419847328244275;2295.5582463741302;;;;
;12310;0.0;0.24183206106870228;0.23419847328244275;2295.6929774284363;;;;
;12320;0.0;0.23786259541984733;0.23419847328244275;2295.937703371048;;;;
;12330;0.0;0.2415267175572519;0.23419847328244275;2296.2056686878204;;;;
;12340;0.0;0.2433587786259542;0.23419847328244275;2296.5886449813843;;;;
;12350;0.0;0.23694656488549617;0.23419847328244275;2296.7621927261353;;;;
;12360;0.0;0.2433587786259542;0.23419847328244275;2297.0797879695892;;;;
;12370;0.0;0.23938931297709923;0.23419847328244275;2297.38210105896;;;;
;12380;0.0;0.23877862595419846;0.23419847328244275;2297.7038593292236;;;;
;12390;0.0;0.24183206106870228;0.23419847328244275;2297.94425034523;;;;
;12400;0.0;0.23877862595419846;0.23419847328244275;2298.154401063919;;;;
;12410;0.0;0.24122137404580152;0.23419847328244275;2298.5139904022217;;;;
;12420;0.0;0.24244274809160304;0.23419847328244275;2298.7638885974884;;;;
;12430;0.0;0.24122137404580152;0.23419847328244275;2299.1957602500916;;;;
;12440;0.0;0.24458015267175573;0.23419847328244275;2299.4094185829163;;;;
;12450;0.0;0.24641221374045802;0.23419847328244275;2299.7448315620422;;;;
;12460;0.0;0.24396946564885497;0.23419847328244275;2300.238562107086;;;;
;12470;0.0;0.24946564885496184;0.23419847328244275;2300.542184114456;;;;
;12480;0.0;0.24;0.23419847328244275;2301.2808969020844;;;;
;12490;0.0;0.24366412213740457;0.23419847328244275;2301.6445755958557;;;;
;12500;0.0;0.24091603053435115;0.23419847328244275;2302.2879197597504;;;;
;12510;0.0;0.24610687022900762;0.23419847328244275;2302.9039494991302;;;;
;12520;0.0;0.24122137404580152;0.23419847328244275;2303.1089158058167;;;;
;12530;0.0;0.24274809160305344;0.23419847328244275;2303.4146893024445;;;;
;12540;0.0;0.24366412213740457;0.23419847328244275;2303.755368947983;;;;
;12550;0.0;0.23969465648854962;0.23419847328244275;2304.047739505768;;;;
;12560;0.0;0.24396946564885497;0.23419847328244275;2304.1894614696503;;;;
;12570;0.0;0.24213740458015268;0.23419847328244275;2304.4456713199615;;;;
;12580;0.0;0.23572519083969465;0.23419847328244275;2304.7906515598297;;;;
;12590;0.0;0.24122137404580152;0.23419847328244275;2304.9890389442444;;;;
;12600;0.0;0.2430534351145038;0.23419847328244275;2305.5299923419952;;;;
;12610;0.0;0.2403053435114504;0.23419847328244275;2306.8896038532257;;;;
;12620;0.0;0.2381679389312977;0.23419847328244275;2307.4839403629303;;;;
;12630;0.0;0.24091603053435115;0.23419847328244275;2308.1016404628754;;;;
;12640;0.0;0.2448854961832061;0.23419847328244275;2308.4074499607086;;;;
;12650;0.0;0.23786259541984733;0.23419847328244275;2309.1197168827057;;;;
;12660;0.0;0.24396946564885497;0.23419847328244275;2309.594169616699;;;;
;12670;0.0;0.24213740458015268;0.23419847328244275;2310.004054546356;;;;
;12680;0.0;0.23969465648854962;0.23419847328244275;2310.4193789958954;;;;
;12690;0.0;0.24213740458015268;0.23419847328244275;2311.3194954395294;;;;
;12700;0.0;0.24122137404580152;0.23419847328244275;2311.9582500457764;;;;
;12710;0.0;0.24183206106870228;0.23419847328244275;2312.5569083690643;;;;
;12720;0.0;0.2430534351145038;0.23419847328244275;2312.8333010673523;;;;
;12730;0.0;0.24427480916030533;0.23419847328244275;2313.260593652725;;;;
;12740;0.0;0.24274809160305344;0.23419847328244275;2313.4820861816406;;;;
;12750;0.0;0.24580152671755726;0.23419847328244275;2313.7797844409943;;;;
;12760;0.0;0.23877862595419846;0.23419847328244275;2313.9453251361847;;;;
;12770;0.0;0.24274809160305344;0.23419847328244275;2314.2265026569366;;;;
;12780;0.0;0.24702290076335878;0.23419847328244275;2314.3964745998383;;;;
;12790;0.0;0.23938931297709923;0.23419847328244275;2314.5552089214325;;;;
;12800;0.0;0.24122137404580152;0.23419847328244275;2314.808843612671;;;;
;12810;0.0;0.23877862595419846;0.23419847328244275;2315.0310509204865;;;;
;12820;0.0;0.233587786259542;0.233587786259542;2496.093332052231;;;;
;12830;0.0;0.23786259541984733;0.233587786259542;2496.416611433029;;;;
;12840;0.0;0.23419847328244275;0.233587786259542;2496.5583634376526;;;;
;12850;0.0;0.23877862595419846;0.233587786259542;2496.789112329483;;;;
;12860;0.0;0.2433587786259542;0.233587786259542;2497.201870918274;;;;
;12870;0.0;0.2433587786259542;0.233587786259542;2497.651520252228;;;;
;12880;0.0;0.23969465648854962;0.233587786259542;2497.9055304527283;;;;
;12890;0.0;0.23786259541984733;0.233587786259542;2498.4434242248535;;;;
;12900;0.0;0.23908396946564886;0.233587786259542;2499.7297315597534;;;;
;12910;0.0;0.23786259541984733;0.233587786259542;2500.3843841552734;;;;
;12920;0.0;0.23725190839694657;0.233587786259542;2500.915365219116;;;;
;12930;0.0;0.24213740458015268;0.233587786259542;2501.246157884598;;;;
;12940;0.0;0.24244274809160304;0.233587786259542;2501.4985690116882;;;;
;12950;0.0;0.24274809160305344;0.233587786259542;2501.7311482429504;;;;
;12960;0.0;0.2433587786259542;0.233587786259542;2501.9177045822144;;;;
;12970;0.0;0.24183206106870228;0.233587786259542;2502.1968557834625;;;;
;12980;0.0;0.24122137404580152;0.233587786259542;2502.5465013980865;;;;
;12990;0.0;0.24244274809160304;0.233587786259542;2502.8329694271088;;;;
;13000;0.0;0.2433587786259542;0.233587786259542;2503.1286630630493;;;;
;13010;0.0;0.24366412213740457;0.233587786259542;2503.2677710056305;;;;
;13020;0.0;0.2363358778625954;0.233587786259542;2503.523988008499;;;;
;13030;0.0;0.23938931297709923;0.233587786259542;2503.9868574142456;;;;
;13040;0.0;0.2430534351145038;0.233587786259542;2504.2635254859924;;;;
;13050;0.0;0.24427480916030533;0.233587786259542;2504.3792917728424;;;;
;13060;0.0;0.23938931297709923;0.233587786259542;2664.4831137657166;;;;
;13070;0.0;0.24213740458015268;0.233587786259542;2664.760902404785;;;;
;13080;0.0;0.24213740458015268;0.233587786259542;2665.101838827133;;;;
;13090;0.0;0.24610687022900762;0.233587786259542;2665.422372817993;;;;
;13100;0.0;0.24122137404580152;0.233587786259542;2665.9782712459564;;;;
;13110;0.0;0.24213740458015268;0.233587786259542;2666.9077792167664;;;;
;13120;0.0;0.2384732824427481;0.233587786259542;2668.0774133205414;;;;
;13130;0.0;0.24091603053435115;0.233587786259542;2668.238219022751;;;;
;13140;0.0;0.2430534351145038;0.233587786259542;2668.4990952014923;;;;
;13150;0.0;0.23908396946564886;0.233587786259542;2668.7437496185303;;;;
;13160;0.0;0.24366412213740457;0.233587786259542;2669.3173751831055;;;;
;13170;0.0;0.24213740458015268;0.233587786259542;2669.5391602516174;;;;
;13180;0.0;0.24244274809160304;0.233587786259542;2669.8049986362457;;;;
;13190;0.0;0.23725190839694657;0.233587786259542;2670.1026525497437;;;;
;13200;0.0;0.2433587786259542;0.233587786259542;2670.391361951828;;;;
;13210;0.0;0.24458015267175573;0.233587786259542;2670.8019726276398;;;;
;13220;0.0;0.2384732824427481;0.233587786259542;2671.3529007434845;;;;
;13230;0.0;0.2467175572519084;0.233587786259542;2672.5285918712616;;;;
;13240;0.0;0.23725190839694657;0.233587786259542;2673.0135157108307;;;;
;13250;0.0;0.24244274809160304;0.233587786259542;2673.3124120235443;;;;
;13260;0.0;0.23969465648854962;0.233587786259542;2673.5627624988556;;;;
;13270;0.0;0.24091603053435115;0.233587786259542;2673.877447128296;;;;
;13280;0.0;0.23725190839694657;0.233587786259542;2673.9995765686035;;;;
;13290;0.0;0.2403053435114504;0.233587786259542;2674.2195954322815;;;;
;13300;0.0;0.23877862595419846;0.233587786259542;2674.4224050045013;;;;
;13310;0.0;0.23908396946564886;0.233587786259542;2674.688847541809;;;;
;13320;0.0;0.24458015267175573;0.233587786259542;2675.0004715919495;;;;
;13330;0.0;0.23969465648854962;0.233587786259542;2675.3888778686523;;;;
;13340;0.0;0.24061068702290075;0.233587786259542;2675.653010368347;;;;
;13350;0.0;0.24366412213740457;0.233587786259542;2675.8687694072723;;;;
;13360;0.0;0.24183206106870228;0.233587786259542;2676.418799161911;;;;
;13370;0.0;0.24061068702290075;0.233587786259542;2676.6127741336823;;;;
;13380;0.0;0.23969465648854962;0.233587786259542;2677.045791387558;;;;
;13390;0.0;0.2433587786259542;0.233587786259542;2677.5945842266083;;;;
;13400;0.0;0.24610687022900762;0.233587786259542;2678.262323141098;;;;
;13410;0.0;0.2433587786259542;0.233587786259542;2678.9980845451355;;;;
;13420;0.0;0.24183206106870228;0.233587786259542;2679.1410269737244;;;;
;13430;0.0;0.23725190839694657;0.233587786259542;2679.634340763092;;;;
;13440;0.0;0.24396946564885497;0.233587786259542;2679.849053621292;;;;
;13450;0.0;0.24274809160305344;0.233587786259542;2680.044248342514;;;;
;13460;0.0;0.24213740458015268;0.233587786259542;2680.266548395157;;;;
;13470;0.0;0.24213740458015268;0.233587786259542;2680.53879737854;;;;
;13480;0.0;0.2403053435114504;0.233587786259542;2680.9473650455475;;;;
;13490;0.0;0.23969465648854962;0.233587786259542;2681.3764865398407;;;;
;13500;0.0;0.2366412213740458;0.233587786259542;2681.4617249965668;;;;
;13510;0.0;0.23969465648854962;0.233587786259542;2681.7364916801453;;;;
;13520;0.0;0.24061068702290075;0.233587786259542;2682.3328919410706;;;;
;13530;0.0;0.2415267175572519;0.233587786259542;2682.5895562171936;;;;
;13540;0.0;0.24244274809160304;0.233587786259542;2682.789745092392;;;;
;13550;0.0;0.2403053435114504;0.233587786259542;2683.086814880371;;;;
;13560;0.0;0.24183206106870228;0.233587786259542;2683.3092651367188;;;;
;13570;0.0;0.2366412213740458;0.233587786259542;2683.5709085464478;;;;
;13580;0.0;0.24274809160305344;0.233587786259542;2683.8661284446716;;;;
;13590;0.0;0.23786259541984733;0.233587786259542;2684.435882329941;;;;
;13600;0.0;0.2448854961832061;0.233587786259542;2685.6124696731567;;;;
;13610;0.0;0.24244274809160304;0.233587786259542;2686.014227628708;;;;
;13620;0.0;0.2384732824427481;0.233587786259542;2686.2552926540375;;;;
;13630;0.0;0.24091603053435115;0.233587786259542;2686.9305217266083;;;;
;13640;0.0;0.2433587786259542;0.233587786259542;2687.481695175171;;;;
;13650;0.0;0.24;0.233587786259542;2688.192420721054;;;;
;13660;0.0;0.2448854961832061;0.233587786259542;2688.660223007202;;;;
;13670;0.0;0.24274809160305344;0.233587786259542;2689.18581533432;;;;
;13680;0.0;0.2433587786259542;0.233587786259542;2689.700836420059;;;;
;13690;0.0;0.24427480916030533;0.233587786259542;2690.441664457321;;;;
;13700;0.0;0.24091603053435115;0.233587786259542;2690.6688420772552;;;;
;13710;0.0;0.2415267175572519;0.233587786259542;2691.4659481048584;;;;
;13720;0.0;0.23969465648854962;0.233587786259542;2692.505558013916;;;;
;13730;0.0;0.2384732824427481;0.233587786259542;2693.4530811309814;;;;
;13740;0.0;0.24061068702290075;0.233587786259542;2693.7558250427246;;;;
;13750;0.0;0.2415267175572519;0.233587786259542;2693.939787387848;;;;
