Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18820;0.0;0.5143617021276595;0.44680851063829785;3390.7631165981293;;;;
;18830;0.0;0.5148936170212766;0.44680851063829785;3390.9505870342255;;;;
;18840;0.0;0.5159574468085106;0.44680851063829785;3391.131331920624;;;;
;18850;0.0;0.5154255319148936;0.44680851063829785;3391.243806362152;;;;
;18860;0.0;0.5132978723404256;0.44680851063829785;3391.487633228302;;;;
;18870;0.0;0.5138297872340426;0.44680851063829785;3391.637158870697;;;;
;18880;0.0;0.5122340425531915;0.44680851063829785;3391.8196477890015;;;;
;18890;0.0;0.5127659574468085;0.44680851063829785;3392.158764600754;;;;
;18900;0.0;0.5138297872340426;0.44680851063829785;3392.398939371109;;;;
;18910;0.0;0.5143617021276595;0.44680851063829785;3392.5664188861847;;;;
;18920;0.0;0.5143617021276595;0.44680851063829785;3392.680014848709;;;;
;18930;0.0;0.5127659574468085;0.44680851063829785;3392.8368668556213;;;;
;18940;0.0;0.5138297872340426;0.44680851063829785;3393.0031571388245;;;;
;18950;0.0;0.5159574468085106;0.44680851063829785;3393.2416870594025;;;;
;18960;0.0;0.5127659574468085;0.44680851063829785;3393.434558868408;;;;
;18970;0.0;0.5148936170212766;0.44680851063829785;3393.6815989017487;;;;
;18980;0.0;0.5138297872340426;0.44680851063829785;3393.7963263988495;;;;
;18990;0.0;0.5154255319148936;0.44680851063829785;3394.051296710968;;;;
;19000;0.0;0.5127659574468085;0.44680851063829785;3394.1786971092224;;;;
;19010;0.0;0.5138297872340426;0.44680851063829785;3394.3235940933228;;;;
;19020;0.0;0.5132978723404256;0.44680851063829785;3394.5982110500336;;;;
;19030;0.0;0.5132978723404256;0.44680851063829785;3394.6859877109528;;;;
;19040;0.0;0.5132978723404256;0.44680851063829785;3394.94012594223;;;;
;19050;0.0;0.5127659574468085;0.44680851063829785;3395.043149471283;;;;
;19060;0.0;0.5122340425531915;0.44680851063829785;3395.2699513435364;;;;
;19070;0.0;0.5132978723404256;0.44680851063829785;3395.555910348892;;;;
;19080;0.0;0.5143617021276595;0.44680851063829785;3395.6749024391174;;;;
;19090;0.0;0.5148936170212766;0.44680851063829785;3395.7703177928925;;;;
;19100;0.0;0.5170212765957447;0.44680851063829785;3395.938039779663;;;;
;19110;0.0;0.5143617021276595;0.44680851063829785;3396.108633041382;;;;
;19120;0.0;0.5127659574468085;0.44680851063829785;3396.2265858650208;;;;
;19130;0.0;0.5154255319148936;0.44680851063829785;3396.428620815277;;;;
;19140;0.0;0.5122340425531915;0.44680851063829785;3396.649270296097;;;;
;19150;0.0;0.5138297872340426;0.44680851063829785;3396.8115332126617;;;;
;19160;0.0;0.5132978723404256;0.44680851063829785;3396.976548910141;;;;
;19170;0.0;0.5148936170212766;0.44680851063829785;3397.194759607315;;;;
;19180;0.0;0.5148936170212766;0.44680851063829785;3397.4052765369415;;;;
;19190;0.0;0.5132978723404256;0.44680851063829785;3397.5280673503876;;;;
;19200;0.0;0.5132978723404256;0.44680851063829785;3397.707861661911;;;;
;19210;0.0;0.5148936170212766;0.44680851063829785;3397.8799965381622;;;;
;19220;0.0;0.5122340425531915;0.44680851063829785;3398.0952348709106;;;;
;19230;0.0;0.5132978723404256;0.44680851063829785;3398.2227239608765;;;;
;19240;0.0;0.5148936170212766;0.44680851063829785;3398.460624933243;;;;
;19250;0.0;0.5154255319148936;0.44680851063829785;3398.565767765045;;;;
;19260;0.0;0.5138297872340426;0.44680851063829785;3398.757686853409;;;;
;19270;0.0;0.5138297872340426;0.44680851063829785;3398.9171028137207;;;;
;19280;0.0;0.5138297872340426;0.44680851063829785;3399.090121269226;;;;
;19290;0.0;0.5154255319148936;0.44680851063829785;3399.2405388355255;;;;
;19300;0.0;0.5138297872340426;0.44680851063829785;3399.3854179382324;;;;
;19310;0.0;0.5132978723404256;0.44680851063829785;3399.5690863132477;;;;
;19320;0.0;0.5138297872340426;0.44680851063829785;3399.681562900543;;;;
;19330;0.0;0.5148936170212766;0.44680851063829785;3399.827021598816;;;;
;19340;0.0;0.5154255319148936;0.44680851063829785;3400.053910970688;;;;
;19350;0.0;0.5127659574468085;0.44680851063829785;3400.1989035606384;;;;
;19360;0.0;0.5127659574468085;0.44680851063829785;3400.4282636642456;;;;
;19370;0.0;0.5138297872340426;0.44680851063829785;3400.616447210312;;;;
;19380;0.0;0.5127659574468085;0.44680851063829785;3400.8614950180054;;;;
;19390;0.0;0.5138297872340426;0.44680851063829785;3400.9547510147095;;;;
;19400;0.0;0.5117021276595745;0.44680851063829785;3401.109318256378;;;;
;19410;0.0;0.5111702127659574;0.44680851063829785;3401.2373707294464;;;;
;19420;0.0;0.5138297872340426;0.44680851063829785;3401.3853101730347;;;;
;19430;0.0;0.5143617021276595;0.44680851063829785;3440.202704668045;;;;
;19440;0.0;0.5148936170212766;0.44680851063829785;3440.3669497966766;;;;
;19450;0.0;0.5148936170212766;0.44680851063829785;3440.635790348053;;;;
;19460;0.0;0.5127659574468085;0.44680851063829785;3480.045021057129;;;;
;19470;0.0;0.5122340425531915;0.44680851063829785;3480.244509458542;;;;
;19480;0.0;0.5143617021276595;0.44680851063829785;3480.4408111572266;;;;
;19490;0.0;0.5143617021276595;0.44680851063829785;3480.630665063858;;;;
;19500;0.0;0.5138297872340426;0.44680851063829785;3480.8393676280975;;;;
;19510;0.0;0.5132978723404256;0.44680851063829785;3480.9948301315308;;;;
;19520;0.0;0.5138297872340426;0.44680851063829785;3481.3352556228638;;;;
;19530;0.0;0.5148936170212766;0.44680851063829785;3481.4263837337494;;;;
;19540;0.0;0.5143617021276595;0.44680851063829785;3481.653217315674;;;;
;19550;0.0;0.5143617021276595;0.44680851063829785;3481.8063888549805;;;;
;19560;0.0;0.5138297872340426;0.44680851063829785;3481.9391906261444;;;;
;19570;0.0;0.5164893617021277;0.44680851063829785;3482.181412935257;;;;
;19580;0.0;0.5143617021276595;0.44680851063829785;3521.3892664909363;;;;
;19590;0.0;0.5132978723404256;0.44680851063829785;3521.595895051956;;;;
;19600;0.0;0.5143617021276595;0.44680851063829785;3521.8019387722015;;;;
;19610;0.0;0.5132978723404256;0.44680851063829785;3521.913871526718;;;;
;19620;0.0;0.5138297872340426;0.44680851063829785;3522.1387152671814;;;;
;19630;0.0;0.5122340425531915;0.44680851063829785;3522.3654758930206;;;;
;19640;0.0;0.5159574468085106;0.44680851063829785;3560.3235654830933;;;;
;19650;0.0;0.5117021276595745;0.44680851063829785;3560.4840059280396;;;;
;19660;0.0;0.5154255319148936;0.44680851063829785;3560.638238430023;;;;
;19670;0.0;0.5143617021276595;0.44680851063829785;3560.9119815826416;;;;
;19680;0.0;0.5138297872340426;0.44680851063829785;3561.055244207382;;;;
;19690;0.0;0.5138297872340426;0.44680851063829785;3561.218899488449;;;;
;19700;0.0;0.5148936170212766;0.44680851063829785;3561.368408203125;;;;
;19710;0.0;0.5154255319148936;0.44680851063829785;3561.5806562900543;;;;
;19720;0.0;0.5127659574468085;0.44680851063829785;3561.896938085556;;;;
;19730;0.0;0.5138297872340426;0.44680851063829785;3562.2454323768616;;;;
;19740;0.0;0.5143617021276595;0.44680851063829785;3562.430724143982;;;;
;19750;0.0;0.5127659574468085;0.44680851063829785;3562.6185019016266;;;;
;19760;0.0;0.5138297872340426;0.44680851063829785;3563.0258510112762;;;;
;19770;0.0;0.5148936170212766;0.44680851063829785;3563.170130968094;;;;
;19780;0.0;0.5138297872340426;0.44680851063829785;3563.261940717697;;;;
;19790;0.0;0.5132978723404256;0.44680851063829785;3601.19105219841;;;;
;19800;0.0;0.5154255319148936;0.44680851063829785;3639.8858630657196;;;;
;19810;0.0;0.5117021276595745;0.44680851063829785;3640.1277894973755;;;;
;19820;0.0;0.5159574468085106;0.44680851063829785;3640.2950150966644;;;;
;19830;0.0;0.5132978723404256;0.44680851063829785;3640.4810214042664;;;;
;19840;0.0;0.5127659574468085;0.44680851063829785;3640.7248663902283;;;;
;19850;0.0;0.5138297872340426;0.44680851063829785;3640.8561420440674;;;;
;19860;0.0;0.5132978723404256;0.44680851063829785;3641.0216155052185;;;;
;19870;0.0;0.5127659574468085;0.44680851063829785;3641.250461101532;;;;
;19880;0.0;0.5138297872340426;0.44680851063829785;3680.348287343979;;;;
;19890;0.0;0.5138297872340426;0.44680851063829785;3680.510127544403;;;;
;19900;0.0;0.5132978723404256;0.44680851063829785;3680.812770843506;;;;
;19910;0.0;0.5132978723404256;0.44680851063829785;3680.9873554706573;;;;
;19920;0.0;0.5138297872340426;0.44680851063829785;3681.199551343918;;;;
;19930;0.0;0.5132978723404256;0.44680851063829785;3681.3637688159943;;;;
;19940;0.0;0.5127659574468085;0.44680851063829785;3681.5051147937775;;;;
;19950;0.0;0.5143617021276595;0.44680851063829785;3681.6246581077576;;;;
;19960;0.0;0.5148936170212766;0.44680851063829785;3681.813091278076;;;;
;19970;0.0;0.5132978723404256;0.44680851063829785;3682.0335927009583;;;;
;19980;0.0;0.5138297872340426;0.44680851063829785;3682.1485731601715;;;;
;19990;0.0;0.5148936170212766;0.44680851063829785;3682.4662964344025;;;;
;20000;0.0;0.5143617021276595;0.44680851063829785;3682.6400015354156;;;;
;20010;0.0;0.5127659574468085;0.44680851063829785;3682.838609933853;;;;
;20020;0.0;0.5127659574468085;0.44680851063829785;3683.027054309845;;;;
;20030;0.0;0.5154255319148936;0.44680851063829785;3683.235171556473;;;;
;20040;0.0;0.5106382978723404;0.44680851063829785;3683.4890830516815;;;;
;20050;0.0;0.5127659574468085;0.44680851063829785;3683.6644139289856;;;;
;20060;0.0;0.5143617021276595;0.44680851063829785;3683.7637202739716;;;;
;20070;0.0;0.5164893617021277;0.44680851063829785;3683.8757123947144;;;;
;20080;0.0;0.5138297872340426;0.44680851063829785;3684.202165365219;;;;
;20090;0.0;0.5122340425531915;0.44680851063829785;3684.395251274109;;;;
;20100;0.0;0.5127659574468085;0.44680851063829785;3684.4925904273987;;;;
;20110;0.0;0.5143617021276595;0.44680851063829785;3684.6473095417023;;;;
;20120;0.0;0.5132978723404256;0.44680851063829785;3684.7924292087555;;;;
;20130;0.0;0.5132978723404256;0.44680851063829785;3684.932616710663;;;;
;20140;0.0;0.5127659574468085;0.44680851063829785;3685.165488243103;;;;
;20150;0.0;0.5154255319148936;0.44680851063829785;3685.2768149375916;;;;
;20160;0.0;0.5159574468085106;0.44680851063829785;3685.4390320777893;;;;
;20170;0.0;0.5138297872340426;0.44680851063829785;3685.559394836426;;;;
;20180;0.0;0.5143617021276595;0.44680851063829785;3685.661553144455;;;;
;20190;0.0;0.5148936170212766;0.44680851063829785;3685.8535294532776;;;;
;20200;0.0;0.5143617021276595;0.44680851063829785;3686.033581495285;;;;
;20210;0.0;0.5143617021276595;0.44680851063829785;3686.3708651065826;;;;
;20220;0.0;0.5132978723404256;0.44680851063829785;3686.510889530182;;;;
;20230;0.0;0.5143617021276595;0.44680851063829785;3686.759638786316;;;;
;20240;0.0;0.5138297872340426;0.44680851063829785;3727.657058954239;;;;
;20250;0.0;0.5154255319148936;0.44680851063829785;3727.8854429721832;;;;
;20260;0.0;0.5111702127659574;0.44680851063829785;3728.1832916736603;;;;
;20270;0.0;0.5132978723404256;0.44680851063829785;3728.363495349884;;;;
;20280;0.0;0.5159574468085106;0.44680851063829785;3728.5329875946045;;;;
;20290;0.0;0.5148936170212766;0.44680851063829785;3728.6905834674835;;;;
;20300;0.0;0.5138297872340426;0.44680851063829785;3728.8301894664764;;;;
;20310;0.0;0.5143617021276595;0.44680851063829785;3729.137732028961;;;;
;20320;0.0;0.5117021276595745;0.44680851063829785;3729.3209023475647;;;;
;20330;0.0;0.5122340425531915;0.44680851063829785;3729.560908794403;;;;
;20340;0.0;0.5138297872340426;0.44680851063829785;3729.779536485672;;;;
;20350;0.0;0.5143617021276595;0.44680851063829785;3729.942258119583;;;;
;20360;0.0;0.5138297872340426;0.44680851063829785;3730.111229658127;;;;
;20370;0.0;0.5122340425531915;0.44680851063829785;3730.29340672493;;;;
;20380;0.0;0.5106382978723404;0.44680851063829785;3730.6236975193024;;;;
;20390;0.0;0.5148936170212766;0.44680851063829785;3730.8958082199097;;;;
;20400;0.0;0.5138297872340426;0.44680851063829785;3730.965085506439;;;;
;20410;0.0;0.5138297872340426;0.44680851063829785;3731.1387057304382;;;;
;20420;0.0;0.5148936170212766;0.44680851063829785;3731.38871049881;;;;
;20430;0.0;0.5148936170212766;0.44680851063829785;3731.494838476181;;;;
;20440;0.0;0.5138297872340426;0.44680851063829785;3731.62420296669;;;;
;20450;0.0;0.5111702127659574;0.44680851063829785;3731.7248833179474;;;;
;20460;0.0;0.5143617021276595;0.44680851063829785;3771.7307415008545;;;;
;20470;0.0;0.5132978723404256;0.44680851063829785;3813.44065117836;;;;
;20480;0.0;0.5154255319148936;0.44680851063829785;3813.6340029239655;;;;
;20490;0.0;0.5127659574468085;0.44680851063829785;3813.773600101471;;;;
;20500;0.0;0.5138297872340426;0.44680851063829785;3813.9453160762787;;;;
;20510;0.0;0.5132978723404256;0.44680851063829785;3814.1035516262054;;;;
;20520;0.0;0.5127659574468085;0.44680851063829785;3814.2348017692566;;;;
;20530;0.0;0.5138297872340426;0.44680851063829785;3814.4346611499786;;;;
;20540;0.0;0.5132978723404256;0.44680851063829785;3814.5680928230286;;;;
;20550;0.0;0.5132978723404256;0.44680851063829785;3814.7150971889496;;;;
;20560;0.0;0.5143617021276595;0.44680851063829785;3814.914561986923;;;;
;20570;0.0;0.5122340425531915;0.44680851063829785;3815.1451692581177;;;;
;20580;0.0;0.5170212765957447;0.44680851063829785;3853.4480063915253;;;;
;20590;0.0;0.5132978723404256;0.44680851063829785;3853.617380142212;;;;
;20600;0.0;0.5122340425531915;0.44680851063829785;3853.8955025672913;;;;
;20610;0.0;0.5154255319148936;0.44680851063829785;3854.0512840747833;;;;
;20620;0.0;0.5154255319148936;0.44680851063829785;3854.378758430481;;;;
;20630;0.0;0.5138297872340426;0.44680851063829785;3854.566510915756;;;;
;20640;0.0;0.5132978723404256;0.44680851063829785;3854.700729370117;;;;
;20650;0.0;0.5111702127659574;0.44680851063829785;3854.9415566921234;;;;
;20660;0.0;0.5132978723404256;0.44680851063829785;3855.1395785808563;;;;
;20670;0.0;0.5148936170212766;0.44680851063829785;3855.234151124954;;;;
;20680;0.0;0.5127659574468085;0.44680851063829785;3896.202049970627;;;;
;20690;0.0;0.5154255319148936;0.44680851063829785;3896.312336206436;;;;
;20700;0.0;0.5143617021276595;0.44680851063829785;3896.6117899417877;;;;
;20710;0.0;0.5122340425531915;0.44680851063829785;3896.8076608181;;;;
;20720;0.0;0.5154255319148936;0.44680851063829785;3897.014532804489;;;;
;20730;0.0;0.5143617021276595;0.44680851063829785;3897.16415143013;;;;
;20740;0.0;0.5143617021276595;0.44680851063829785;3897.320305585861;;;;
;20750;0.0;0.5138297872340426;0.44680851063829785;3897.5243022441864;;;;
;20760;0.0;0.5138297872340426;0.44680851063829785;3897.751400709152;;;;
;20770;0.0;0.5154255319148936;0.44680851063829785;3898.0718541145325;;;;
;20780;0.0;0.5117021276595745;0.44680851063829785;3898.2231266498566;;;;
;20790;0.0;0.5159574468085106;0.44680851063829785;3898.499523162842;;;;
;20800;0.0;0.5143617021276595;0.44680851063829785;3898.600721359253;;;;
;20810;0.0;0.5143617021276595;0.44680851063829785;3898.7453010082245;;;;
;20820;0.0;0.5132978723404256;0.44680851063829785;3898.918246984482;;;;
;20830;0.0;0.5175531914893617;0.44680851063829785;3899.1259529590607;;;;
;20840;0.0;0.5111702127659574;0.44680851063829785;3899.303189754486;;;;
;20850;0.0;0.5154255319148936;0.44680851063829785;3899.4862837791443;;;;
;20860;0.0;0.5127659574468085;0.44680851063829785;3899.654314994812;;;;
;20870;0.0;0.5117021276595745;0.44680851063829785;3899.8982594013214;;;;
;20880;0.0;0.5132978723404256;0.44680851063829785;3900.06378364563;;;;
;20890;0.0;0.5148936170212766;0.44680851063829785;3900.3469593524933;;;;
;20900;0.0;0.5127659574468085;0.44680851063829785;3900.548752307892;;;;
;20910;0.0;0.5148936170212766;0.44680851063829785;3900.7111077308655;;;;
;20920;0.0;0.5170212765957447;0.44680851063829785;3900.9540498256683;;;;
;20930;0.0;0.5148936170212766;0.44680851063829785;3901.2638232707977;;;;
;20940;0.0;0.5138297872340426;0.44680851063829785;3901.7404346466064;;;;
;20950;0.0;0.5122340425531915;0.44680851063829785;3901.952065706253;;;;
;20960;0.0;0.5148936170212766;0.44680851063829785;3902.146136522293;;;;
;20970;0.0;0.5127659574468085;0.44680851063829785;3902.300179719925;;;;
;20980;0.0;0.5122340425531915;0.44680851063829785;3902.5328452587128;;;;
;20990;0.0;0.5138297872340426;0.44680851063829785;3902.705122947693;;;;
;21000;0.0;0.5143617021276595;0.44680851063829785;3902.8845381736755;;;;
;21010;0.0;0.5154255319148936;0.44680851063829785;3902.9927241802216;;;;
;21020;0.0;0.5127659574468085;0.44680851063829785;3903.2519207000732;;;;
;21030;0.0;0.5148936170212766;0.44680851063829785;3903.429738521576;;;;
;21040;0.0;0.5127659574468085;0.44680851063829785;3903.5511150360107;;;;
;21050;0.0;0.5159574468085106;0.44680851063829785;3903.8427307605743;;;;
;21060;0.0;0.5122340425531915;0.44680851063829785;3904.0688304901123;;;;
;21070;0.0;0.5143617021276595;0.44680851063829785;3904.2869548797607;;;;
;21080;0.0;0.5132978723404256;0.44680851063829785;3904.4468972682953;;;;
;21090;0.0;0.5132978723404256;0.44680851063829785;3904.563589811325;;;;
;21100;0.0;0.5132978723404256;0.44680851063829785;3904.8113102912903;;;;
;21110;0.0;0.5138297872340426;0.44680851063829785;3905.019220352173;;;;
;21120;0.0;0.5122340425531915;0.44680851063829785;3905.3184716701508;;;;
;21130;0.0;0.5132978723404256;0.44680851063829785;3905.4330813884735;;;;
;21140;0.0;0.5117021276595745;0.44680851063829785;3905.6733844280243;;;;
;21150;0.0;0.5143617021276595;0.44680851063829785;3905.777564764023;;;;
;21160;0.0;0.5132978723404256;0.44680851063829785;3905.9598712921143;;;;
;21170;0.0;0.5117021276595745;0.44680851063829785;3906.21333193779;;;;
;21180;0.0;0.5154255319148936;0.44680851063829785;3906.3403840065002;;;;
;21190;0.0;0.5122340425531915;0.44680851063829785;3906.4789702892303;;;;
;21200;0.0;0.5148936170212766;0.44680851063829785;3906.6359095573425;;;;
;21210;0.0;0.5138297872340426;0.44680851063829785;3907.0300421714783;;;;
;21220;0.0;0.5138297872340426;0.44680851063829785;3907.2157838344574;;;;
;21230;0.0;0.5132978723404256;0.44680851063829785;3907.349895477295;;;;
;21240;0.0;0.5159574468085106;0.44680851063829785;3907.5573155879974;;;;
;21250;0.0;0.5132978723404256;0.44680851063829785;3907.6977558135986;;;;
;21260;0.0;0.5143617021276595;0.44680851063829785;3907.9672780036926;;;;
;21270;0.0;0.5154255319148936;0.44680851063829785;3945.947595357895;;;;
;21280;0.0;0.5132978723404256;0.44680851063829785;3946.1558227539062;;;;
;21290;0.0;0.5132978723404256;0.44680851063829785;3946.343502998352;;;;
;21300;0.0;0.5132978723404256;0.44680851063829785;3946.5821142196655;;;;
;21310;0.0;0.5138297872340426;0.44680851063829785;3984.8403129577637;;;;
;21320;0.0;0.5132978723404256;0.44680851063829785;3985.0869336128235;;;;
;21330;0.0;0.5132978723404256;0.44680851063829785;3985.223642349243;;;;
