Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14130;0.0;0.5069148936170212;0.3920212765957447;3086.520395755768;;;;
;14140;0.0;0.5058510638297873;0.3920212765957447;3086.7006335258484;;;;
;14150;0.0;0.5053191489361702;0.3920212765957447;3086.868970155716;;;;
;14160;0.0;0.5090425531914894;0.3920212765957447;3087.203489780426;;;;
;14170;0.0;0.5079787234042553;0.3920212765957447;3087.4063947200775;;;;
;14180;0.0;0.5069148936170212;0.3920212765957447;3087.690828561783;;;;
;14190;0.0;0.5074468085106383;0.3920212765957447;3087.9343354701996;;;;
;14200;0.0;0.5047872340425532;0.3920212765957447;3088.201974630356;;;;
;14210;0.0;0.5074468085106383;0.3920212765957447;3088.3167786598206;;;;
;14220;0.0;0.5069148936170212;0.3920212765957447;3088.5760612487793;;;;
;14230;0.0;0.5085106382978724;0.3920212765957447;3088.8587996959686;;;;
;14240;0.0;0.5079787234042553;0.3920212765957447;3089.042924642563;;;;
;14250;0.0;0.5090425531914894;0.3920212765957447;3089.251222848892;;;;
;14260;0.0;0.5053191489361702;0.3920212765957447;3124.314266681671;;;;
;14270;0.0;0.5079787234042553;0.3920212765957447;3124.4629225730896;;;;
;14280;0.0;0.5069148936170212;0.3920212765957447;3124.622671365738;;;;
;14290;0.0;0.5085106382978724;0.3920212765957447;3124.8533861637115;;;;
;14300;0.0;0.5058510638297873;0.3920212765957447;3125.0032663345337;;;;
;14310;0.0;0.5063829787234042;0.3920212765957447;3125.157778978348;;;;
;14320;0.0;0.5090425531914894;0.3920212765957447;3125.3337910175323;;;;
;14330;0.0;0.5085106382978724;0.3920212765957447;3161.169317007065;;;;
;14340;0.0;0.5085106382978724;0.3920212765957447;3161.349713563919;;;;
;14350;0.0;0.5079787234042553;0.3920212765957447;3196.3915565013885;;;;
;14360;0.0;0.5079787234042553;0.3920212765957447;3196.53249669075;;;;
;14370;0.0;0.5063829787234042;0.3920212765957447;3196.8611035346985;;;;
;14380;0.0;0.5090425531914894;0.3920212765957447;3197.153457403183;;;;
;14390;0.0;0.5079787234042553;0.3920212765957447;3197.3188285827637;;;;
;14400;0.0;0.5085106382978724;0.3920212765957447;3197.4849734306335;;;;
;14410;0.0;0.5085106382978724;0.3920212765957447;3197.6649100780487;;;;
;14420;0.0;0.5069148936170212;0.3920212765957447;3197.7993745803833;;;;
;14430;0.0;0.5079787234042553;0.3920212765957447;3198.0526978969574;;;;
;14440;0.0;0.5090425531914894;0.3920212765957447;3198.205379486084;;;;
;14450;0.0;0.5085106382978724;0.3920212765957447;3198.4097883701324;;;;
;14460;0.0;0.5069148936170212;0.3920212765957447;3198.6259553432465;;;;
;14470;0.0;0.5090425531914894;0.3920212765957447;3198.7862391471863;;;;
;14480;0.0;0.5069148936170212;0.3920212765957447;3198.9821848869324;;;;
;14490;0.0;0.5101063829787233;0.3920212765957447;3199.173906803131;;;;
;14500;0.0;0.5095744680851064;0.3920212765957447;3199.4248974323273;;;;
;14510;0.0;0.5074468085106383;0.3920212765957447;3199.577086687088;;;;
;14520;0.0;0.5042553191489362;0.3920212765957447;3199.6793835163116;;;;
;14530;0.0;0.5074468085106383;0.3920212765957447;3199.8267374038696;;;;
;14540;0.0;0.5053191489361702;0.3920212765957447;3235.6772339344025;;;;
;14550;0.0;0.5079787234042553;0.3920212765957447;3236.021607875824;;;;
;14560;0.0;0.5095744680851064;0.3920212765957447;3236.247999191284;;;;
;14570;0.0;0.5090425531914894;0.3920212765957447;3236.4275879859924;;;;
;14580;0.0;0.5069148936170212;0.3920212765957447;3236.5680301189423;;;;
;14590;0.0;0.5058510638297873;0.3920212765957447;3236.7914814949036;;;;
;14600;0.0;0.5095744680851064;0.3920212765957447;3236.936771631241;;;;
;14610;0.0;0.5095744680851064;0.3920212765957447;3237.344315767288;;;;
;14620;0.0;0.5101063829787233;0.3920212765957447;3237.4516825675964;;;;
;14630;0.0;0.5063829787234042;0.3920212765957447;3237.6613001823425;;;;
;14640;0.0;0.5090425531914894;0.3920212765957447;3237.8966886997223;;;;
;14650;0.0;0.5069148936170212;0.3920212765957447;3238.0291810035706;;;;
;14660;0.0;0.5090425531914894;0.3920212765957447;3238.2749519348145;;;;
;14670;0.0;0.5053191489361702;0.3920212765957447;3238.4530458450317;;;;
;14680;0.0;0.5090425531914894;0.3920212765957447;3238.726982355118;;;;
;14690;0.0;0.5095744680851064;0.3920212765957447;3238.9405434131622;;;;
;14700;0.0;0.5079787234042553;0.3920212765957447;3239.071234226227;;;;
;14710;0.0;0.5090425531914894;0.3920212765957447;3239.3388392925262;;;;
;14720;0.0;0.5058510638297873;0.3920212765957447;3276.5459637641907;;;;
;14730;0.0;0.5085106382978724;0.3920212765957447;3276.783091545105;;;;
;14740;0.0;0.5090425531914894;0.3920212765957447;3277.01419878006;;;;
;14750;0.0;0.5069148936170212;0.3920212765957447;3314.747992038727;;;;
;14760;0.0;0.5095744680851064;0.3920212765957447;3314.947631597519;;;;
;14770;0.0;0.5074468085106383;0.3920212765957447;3315.167963027954;;;;
;14780;0.0;0.5074468085106383;0.3920212765957447;3315.468281030655;;;;
;14790;0.0;0.5063829787234042;0.3920212765957447;3315.648249387741;;;;
;14800;0.0;0.5085106382978724;0.3920212765957447;3315.932309627533;;;;
;14810;0.0;0.5047872340425532;0.3920212765957447;3316.08406996727;;;;
;14820;0.0;0.5095744680851064;0.3920212765957447;3316.2361402511597;;;;
;14830;0.0;0.5058510638297873;0.3920212765957447;3316.4039595127106;;;;
;14840;0.0;0.5074468085106383;0.3920212765957447;3316.615082025528;;;;
;14850;0.0;0.5074468085106383;0.3920212765957447;3316.7783482074738;;;;
;14860;0.0;0.5069148936170212;0.3920212765957447;3316.9151742458344;;;;
;14870;0.0;0.5069148936170212;0.3920212765957447;3317.153837442398;;;;
;14880;0.0;0.5085106382978724;0.3920212765957447;3317.289882659912;;;;
;14890;0.0;0.5085106382978724;0.3920212765957447;3317.5028483867645;;;;
;14900;0.0;0.5085106382978724;0.3920212765957447;3355.7423877716064;;;;
;14910;0.0;0.5074468085106383;0.3920212765957447;3355.887636899948;;;;
;14920;0.0;0.5074468085106383;0.3920212765957447;3356.090492248535;;;;
;14930;0.0;0.5063829787234042;0.3920212765957447;3356.3048384189606;;;;
;14940;0.0;0.5085106382978724;0.3920212765957447;3356.5047991275787;;;;
;14950;0.0;0.5053191489361702;0.3920212765957447;3356.673582792282;;;;
;14960;0.0;0.5079787234042553;0.3920212765957447;3393.908392906189;;;;
;14970;0.0;0.5063829787234042;0.3920212765957447;3394.0545132160187;;;;
;14980;0.0;0.5074468085106383;0.3920212765957447;3394.2789163589478;;;;
;14990;0.0;0.5085106382978724;0.3920212765957447;3394.4871864318848;;;;
;15000;0.0;0.5069148936170212;0.3920212765957447;3430.1080346107483;;;;
;15010;0.0;0.5095744680851064;0.3920212765957447;3430.3020164966583;;;;
;15020;0.0;0.5074468085106383;0.3920212765957447;3430.5697441101074;;;;
;15030;0.0;0.5090425531914894;0.3920212765957447;3431.1881585121155;;;;
;15040;0.0;0.5069148936170212;0.3920212765957447;3431.3995275497437;;;;
;15050;0.0;0.5074468085106383;0.3920212765957447;3431.66667675972;;;;
;15060;0.0;0.5069148936170212;0.3920212765957447;3466.52871966362;;;;
;15070;0.0;0.5085106382978724;0.3920212765957447;3466.7051095962524;;;;
;15080;0.0;0.5079787234042553;0.3920212765957447;3466.880347967148;;;;
;15090;0.0;0.5069148936170212;0.3920212765957447;3467.0685353279114;;;;
;15100;0.0;0.5074468085106383;0.3920212765957447;3467.261397123337;;;;
;15110;0.0;0.5085106382978724;0.3920212765957447;3467.4508945941925;;;;
;15120;0.0;0.5063829787234042;0.3920212765957447;3467.6974070072174;;;;
;15130;0.0;0.5074468085106383;0.3920212765957447;3467.9201686382294;;;;
;15140;0.0;0.5074468085106383;0.3920212765957447;3468.037871360779;;;;
;15150;0.0;0.5069148936170212;0.3920212765957447;3468.321244955063;;;;
;15160;0.0;0.5074468085106383;0.3920212765957447;3468.638978242874;;;;
;15170;0.0;0.5085106382978724;0.3920212765957447;3468.93257689476;;;;
;15180;0.0;0.5074468085106383;0.3920212765957447;3469.1161527633667;;;;
;15190;0.0;0.5090425531914894;0.3920212765957447;3469.273731946945;;;;
;15200;0.0;0.5090425531914894;0.3920212765957447;3469.4455869197845;;;;
;15210;0.0;0.5085106382978724;0.3920212765957447;3469.6375617980957;;;;
;15220;0.0;0.5069148936170212;0.3920212765957447;3469.8101060390472;;;;
;15230;0.0;0.5063829787234042;0.3920212765957447;3470.030152797699;;;;
;15240;0.0;0.5079787234042553;0.3920212765957447;3507.5061547756195;;;;
;15250;0.0;0.5090425531914894;0.3920212765957447;3507.6892364025116;;;;
;15260;0.0;0.5101063829787233;0.3920212765957447;3507.9642431735992;;;;
;15270;0.0;0.5069148936170212;0.3920212765957447;3508.125356197357;;;;
;15280;0.0;0.5074468085106383;0.3920212765957447;3508.3066182136536;;;;
;15290;0.0;0.5079787234042553;0.3920212765957447;3508.616336584091;;;;
;15300;0.0;0.5053191489361702;0.3920212765957447;3508.7920632362366;;;;
;15310;0.0;0.5090425531914894;0.3920212765957447;3508.936024427414;;;;
;15320;0.0;0.5095744680851064;0.3920212765957447;3509.0522739887238;;;;
;15330;0.0;0.5053191489361702;0.3920212765957447;3509.324197292328;;;;
;15340;0.0;0.5063829787234042;0.3920212765957447;3546.5658481121063;;;;
;15350;0.0;0.5090425531914894;0.3920212765957447;3546.7580468654633;;;;
;15360;0.0;0.5074468085106383;0.3920212765957447;3546.993890285492;;;;
;15370;0.0;0.5074468085106383;0.3920212765957447;3547.215955018997;;;;
;15380;0.0;0.5058510638297873;0.3920212765957447;3547.3427333831787;;;;
;15390;0.0;0.5079787234042553;0.3920212765957447;3547.508174419403;;;;
;15400;0.0;0.5085106382978724;0.3920212765957447;3547.8727502822876;;;;
;15410;0.0;0.5047872340425532;0.3920212765957447;3548.0708746910095;;;;
;15420;0.0;0.5074468085106383;0.3920212765957447;3548.1975107192993;;;;
;15430;0.0;0.5079787234042553;0.3920212765957447;3548.413491487503;;;;
;15440;0.0;0.5085106382978724;0.3920212765957447;3548.5798432826996;;;;
;15450;0.0;0.5069148936170212;0.3920212765957447;3548.779940843582;;;;
;15460;0.0;0.5079787234042553;0.3920212765957447;3548.9713459014893;;;;
;15470;0.0;0.5085106382978724;0.3920212765957447;3549.138484477997;;;;
;15480;0.0;0.5079787234042553;0.3920212765957447;3549.3316626548767;;;;
;15490;0.0;0.5063829787234042;0.3920212765957447;3549.601295232773;;;;
;15500;0.0;0.5053191489361702;0.3920212765957447;3549.7635979652405;;;;
;15510;0.0;0.5053191489361702;0.3920212765957447;3549.9328711032867;;;;
;15520;0.0;0.5101063829787233;0.3920212765957447;3550.1650009155273;;;;
;15530;0.0;0.5095744680851064;0.3920212765957447;3550.3756573200226;;;;
;15540;0.0;0.5085106382978724;0.3920212765957447;3550.551148414612;;;;
;15550;0.0;0.5069148936170212;0.3920212765957447;3550.734327316284;;;;
;15560;0.0;0.5101063829787233;0.3920212765957447;3550.9220731258392;;;;
;15570;0.0;0.5106382978723404;0.3920212765957447;3551.199120759964;;;;
;15580;0.0;0.5085106382978724;0.3920212765957447;3587.272341966629;;;;
;15590;0.0;0.5085106382978724;0.3920212765957447;3587.434817790985;;;;
;15600;0.0;0.5074468085106383;0.3920212765957447;3587.649518966675;;;;
;15610;0.0;0.5085106382978724;0.3920212765957447;3587.7779631614685;;;;
;15620;0.0;0.5079787234042553;0.3920212765957447;3587.9844405651093;;;;
;15630;0.0;0.5106382978723404;0.3920212765957447;3588.235178232193;;;;
;15640;0.0;0.5069148936170212;0.3920212765957447;3624.8128464221954;;;;
;15650;0.0;0.5069148936170212;0.3920212765957447;3624.970571756363;;;;
;15660;0.0;0.5085106382978724;0.3920212765957447;3625.125825405121;;;;
;15670;0.0;0.5079787234042553;0.3920212765957447;3625.277582168579;;;;
;15680;0.0;0.5074468085106383;0.3920212765957447;3625.4814920425415;;;;
;15690;0.0;0.5053191489361702;0.3920212765957447;3625.624039411545;;;;
;15700;0.0;0.5101063829787233;0.3920212765957447;3625.7740983963013;;;;
;15710;0.0;0.5085106382978724;0.3920212765957447;3625.9117815494537;;;;
;15720;0.0;0.5090425531914894;0.3920212765957447;3663.404554605484;;;;
;15730;0.0;0.5095744680851064;0.3920212765957447;3663.5662326812744;;;;
;15740;0.0;0.5085106382978724;0.3920212765957447;3700.57853102684;;;;
;15750;0.0;0.5042553191489362;0.3920212765957447;3700.7823915481567;;;;
;15760;0.0;0.5063829787234042;0.3920212765957447;3700.906951904297;;;;
;15770;0.0;0.5063829787234042;0.3920212765957447;3737.565244913101;;;;
;15780;0.0;0.5085106382978724;0.3920212765957447;3737.742062330246;;;;
;15790;0.0;0.5053191489361702;0.3920212765957447;3737.9450590610504;;;;
;15800;0.0;0.5079787234042553;0.3920212765957447;3738.0910851955414;;;;
;15810;0.0;0.5074468085106383;0.3920212765957447;3738.2842233181;;;;
;15820;0.0;0.5063829787234042;0.3920212765957447;3738.464799642563;;;;
;15830;0.0;0.5063829787234042;0.3920212765957447;3738.6712012290955;;;;
;15840;0.0;0.5063829787234042;0.3920212765957447;3738.822831630707;;;;
;15850;0.0;0.5095744680851064;0.3920212765957447;3739.081298351288;;;;
;15860;0.0;0.5090425531914894;0.3920212765957447;3739.2777314186096;;;;
;15870;0.0;0.5085106382978724;0.3920212765957447;3739.530802488327;;;;
;15880;0.0;0.5069148936170212;0.3920212765957447;3739.595672607422;;;;
;15890;0.0;0.5058510638297873;0.3920212765957447;3739.821774482727;;;;
;15900;0.0;0.5058510638297873;0.3920212765957447;3739.997193813324;;;;
;15910;0.0;0.5058510638297873;0.3920212765957447;3740.558723926544;;;;
;15920;0.0;0.5074468085106383;0.3920212765957447;3740.6966149806976;;;;
;15930;0.0;0.5069148936170212;0.3920212765957447;3740.9032909870148;;;;
;15940;0.0;0.5085106382978724;0.3920212765957447;3741.040058374405;;;;
;15950;0.0;0.5058510638297873;0.3920212765957447;3741.311258792877;;;;
;15960;0.0;0.5058510638297873;0.3920212765957447;3741.453829050064;;;;
;15970;0.0;0.5069148936170212;0.3920212765957447;3741.6120865345;;;;
;15980;0.0;0.5058510638297873;0.3920212765957447;3741.7986447811127;;;;
;15990;0.0;0.5058510638297873;0.3920212765957447;3742.0921177864075;;;;
;16000;0.0;0.5074468085106383;0.3920212765957447;3742.2987146377563;;;;
;16010;0.0;0.5085106382978724;0.3920212765957447;3742.445757627487;;;;
;16020;0.0;0.5063829787234042;0.3920212765957447;3742.751554965973;;;;
;16030;0.0;0.5069148936170212;0.3920212765957447;3742.9136872291565;;;;
;16040;0.0;0.5063829787234042;0.3920212765957447;3743.1121776103973;;;;
;16050;0.0;0.5074468085106383;0.3920212765957447;3743.2642483711243;;;;
;16060;0.0;0.5090425531914894;0.3920212765957447;3743.439667224884;;;;
;16070;0.0;0.5069148936170212;0.3920212765957447;3743.5747640132904;;;;
;16080;0.0;0.5069148936170212;0.3920212765957447;3743.7123262882233;;;;
;16090;0.0;0.5053191489361702;0.3920212765957447;3743.8914527893066;;;;
;16100;0.0;0.5079787234042553;0.3920212765957447;3744.028401374817;;;;
;16110;0.0;0.5090425531914894;0.3920212765957447;3744.286520719528;;;;
;16120;0.0;0.5085106382978724;0.3920212765957447;3744.402431488037;;;;
;16130;0.0;0.5069148936170212;0.3920212765957447;3784.0245430469513;;;;
;16140;0.0;0.5074468085106383;0.3920212765957447;3784.2547676563263;;;;
;16150;0.0;0.5090425531914894;0.3920212765957447;3784.5288541316986;;;;
;16160;0.0;0.5058510638297873;0.3920212765957447;3784.683873653412;;;;
;16170;0.0;0.5085106382978724;0.3920212765957447;3784.9813611507416;;;;
;16180;0.0;0.5090425531914894;0.3920212765957447;3785.1043095588684;;;;
;16190;0.0;0.5079787234042553;0.3920212765957447;3785.434388399124;;;;
;16200;0.0;0.5085106382978724;0.3920212765957447;3785.667183637619;;;;
;16210;0.0;0.5063829787234042;0.3920212765957447;3785.923098087311;;;;
;16220;0.0;0.5069148936170212;0.3920212765957447;3786.0766258239746;;;;
;16230;0.0;0.5085106382978724;0.3920212765957447;3786.385838031769;;;;
;16240;0.0;0.5069148936170212;0.3920212765957447;3786.5609385967255;;;;
;16250;0.0;0.5047872340425532;0.3920212765957447;3786.652899503708;;;;
;16260;0.0;0.5074468085106383;0.3920212765957447;3786.7971160411835;;;;
;16270;0.0;0.5085106382978724;0.3920212765957447;3787.022439956665;;;;
;16280;0.0;0.5058510638297873;0.3920212765957447;3787.1775817871094;;;;
;16290;0.0;0.5101063829787233;0.3920212765957447;3787.4239246845245;;;;
;16300;0.0;0.5058510638297873;0.3920212765957447;3787.600827693939;;;;
;16310;0.0;0.5063829787234042;0.3920212765957447;3824.8836166858673;;;;
;16320;0.0;0.5058510638297873;0.3920212765957447;3825.0799326896667;;;;
;16330;0.0;0.5095744680851064;0.3920212765957447;3825.276929616928;;;;
;16340;0.0;0.5069148936170212;0.3920212765957447;3825.4925167560577;;;;
;16350;0.0;0.5085106382978724;0.3920212765957447;3825.6786029338837;;;;
;16360;0.0;0.5069148936170212;0.3920212765957447;3825.838237762451;;;;
;16370;0.0;0.5090425531914894;0.3920212765957447;3826.0858664512634;;;;
;16380;0.0;0.5085106382978724;0.3920212765957447;3826.259023666382;;;;
;16390;0.0;0.5079787234042553;0.3920212765957447;3826.528947353363;;;;
;16400;0.0;0.5069148936170212;0.3920212765957447;3826.606880903244;;;;
;16410;0.0;0.5069148936170212;0.3920212765957447;3826.831156015396;;;;
;16420;0.0;0.5058510638297873;0.3920212765957447;3827.0423154830933;;;;
;16430;0.0;0.5047872340425532;0.3920212765957447;3827.218611717224;;;;
;16440;0.0;0.5063829787234042;0.3920212765957447;3827.3614416122437;;;;
;16450;0.0;0.5085106382978724;0.3920212765957447;3827.451227903366;;;;
;16460;0.0;0.5085106382978724;0.3920212765957447;3827.6477954387665;;;;
;16470;0.0;0.5074468085106383;0.3920212765957447;3827.8460268974304;;;;
;16480;0.0;0.5074468085106383;0.3920212765957447;3828.094982147217;;;;
;16490;0.0;0.5053191489361702;0.3920212765957447;3828.268787622452;;;;
;16500;0.0;0.5063829787234042;0.3920212765957447;3828.519374370575;;;;
;16510;0.0;0.5069148936170212;0.3920212765957447;3828.7273972034454;;;;
;16520;0.0;0.5063829787234042;0.3920212765957447;3828.887531042099;;;;
;16530;0.0;0.5079787234042553;0.3920212765957447;3829.0954024791718;;;;
;16540;0.0;0.5063829787234042;0.3920212765957447;3829.3422615528107;;;;
;16550;0.0;0.5090425531914894;0.3920212765957447;3829.563930749893;;;;
;16560;0.0;0.5079787234042553;0.3920212765957447;3829.773519515991;;;;
;16570;0.0;0.5074468085106383;0.3920212765957447;3829.9847967624664;;;;
;16580;0.0;0.5085106382978724;0.3920212765957447;3830.2293713092804;;;;
;16590;0.0;0.5063829787234042;0.3920212765957447;3830.3810896873474;;;;
;16600;0.0;0.5090425531914894;0.3920212765957447;3830.539635181427;;;;
;16610;0.0;0.5101063829787233;0.3920212765957447;3830.7966797351837;;;;
;16620;0.0;0.5069148936170212;0.3920212765957447;3830.9620411396027;;;;
;16630;0.0;0.5085106382978724;0.3920212765957447;3831.3178899288177;;;;
;16640;0.0;0.5053191489361702;0.3920212765957447;3831.672055721283;;;;
;16650;0.0;0.5047872340425532;0.3920212765957447;3831.7773349285126;;;;
;16660;0.0;0.5058510638297873;0.3920212765957447;3831.9460628032684;;;;
;16670;0.0;0.5095744680851064;0.3920212765957447;3832.0306463241577;;;;
;16680;0.0;0.5095744680851064;0.3920212765957447;3869.922651052475;;;;
;16690;0.0;0.5074468085106383;0.3920212765957447;3870.1159088611603;;;;
;16700;0.0;0.5058510638297873;0.3920212765957447;3870.2498922348022;;;;
;16710;0.0;0.5069148936170212;0.3920212765957447;3870.4950647354126;;;;
;16720;0.0;0.5074468085106383;0.3920212765957447;3870.798367500305;;;;
