Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14560;0.0;0.08432956381260097;0.06882067851373183;12381.63388967514;;;;
;14570;0.0;0.08465266558966074;0.06882067851373183;12384.35669875145;;;;
;14580;0.0;0.0752827140549273;0.06882067851373183;12459.087278604507;;;;
;14590;0.0;0.08109854604200323;0.06882067851373183;12461.847222805023;;;;
;14600;0.0;0.08497576736672052;0.06882067851373183;12465.544674873352;;;;
;14610;0.0;0.08788368336025848;0.06882067851373183;12540.022591114044;;;;
;14620;0.0;0.07980613893376413;0.06882067851373183;12542.822499752045;;;;
;14630;0.0;0.0791599353796446;0.06882067851373183;12545.619056224823;;;;
;14640;0.0;0.08142164781906301;0.06882067851373183;12578.33289885521;;;;
;14650;0.0;0.0791599353796446;0.06882067851373183;12581.089565038681;;;;
;14660;0.0;0.07495961227786753;0.06882067851373183;12583.737115859985;;;;
;14670;0.0;0.08562197092084006;0.06882067851373183;12586.243536949158;;;;
;14680;0.0;0.08174474959612278;0.06882067851373183;12589.689521074295;;;;
;14690;0.0;0.08077544426494346;0.06882067851373183;12592.401730060577;;;;
;14700;0.0;0.08336025848142165;0.06882067851373183;12666.686015844345;;;;
;14710;0.0;0.08336025848142165;0.06882067851373183;12698.19359779358;;;;
;14720;0.0;0.0840064620355412;0.06882067851373183;12702.162693500519;;;;
;14730;0.0;0.08368336025848142;0.06882067851373183;12704.837948799133;;;;
;14740;0.0;0.08368336025848142;0.06882067851373183;12707.67819404602;;;;
;14750;0.0;0.08336025848142165;0.06882067851373183;12710.192591905594;;;;
;14760;0.0;0.0840064620355412;0.06882067851373183;12712.692756175995;;;;
;14770;0.0;0.0791599353796446;0.06882067851373183;12788.70567035675;;;;
;14780;0.0;0.08174474959612278;0.06882067851373183;12791.34057879448;;;;
;14790;0.0;0.08109854604200323;0.06882067851373183;12794.166940450668;;;;
;14800;0.0;0.08142164781906301;0.06882067851373183;12796.8987596035;;;;
;14810;0.0;0.08142164781906301;0.06882067851373183;12898.623169898987;;;;
;14820;0.0;0.0840064620355412;0.06882067851373183;12901.709745168686;;;;
;14830;0.0;0.07980613893376413;0.06882067851373183;12905.048290491104;;;;
;14840;0.0;0.07689822294022618;0.06882067851373183;12908.29716849327;;;;
;14850;0.0;0.08109854604200323;0.06882067851373183;12911.90159201622;;;;
;14860;0.0;0.07754442649434572;0.06882067851373183;12914.49535894394;;;;
;14870;0.0;0.08142164781906301;0.06882067851373183;12945.718551635742;;;;
;14880;0.0;0.08206785137318255;0.06882067851373183;12948.629023075104;;;;
;14890;0.0;0.07463651050080776;0.06882067851373183;13022.80722784996;;;;
;14900;0.0;0.07819063004846527;0.06882067851373183;13025.537380456924;;;;
;14910;0.0;0.08206785137318255;0.06882067851373183;13028.301333665848;;;;
;14920;0.0;0.08174474959612278;0.06882067851373183;13030.972953796387;;;;
;14930;0.0;0.08691437802907916;0.06882067851373183;13034.599229097366;;;;
;14940;0.0;0.08788368336025848;0.06882067851373183;13037.337554693222;;;;
;14950;0.0;0.08206785137318255;0.06882067851373183;13040.066049337387;;;;
;14960;0.0;0.08174474959612278;0.06882067851373183;13042.779629707336;;;;
;14970;0.0;0.07948303715670436;0.06882067851373183;13140.180488109589;;;;
;14980;0.0;0.0840064620355412;0.06882067851373183;13142.653048038483;;;;
;14990;0.0;0.07980613893376413;0.06882067851373183;13145.170060873032;;;;
;15000;0.0;0.08982229402261713;0.06882067851373183;13147.902904987335;;;;
;15010;0.0;0.08303715670436188;0.06882067851373183;13150.804877281189;;;;
;15020;0.0;0.08336025848142165;0.06882067851373183;13153.218835353851;;;;
;15030;0.0;0.08142164781906301;0.06882067851373183;13155.912055015564;;;;
;15040;0.0;0.07819063004846527;0.06882067851373183;13158.664451360703;;;;
;15050;0.0;0.08626817447495962;0.06882067851373183;13162.042813777924;;;;
;15060;0.0;0.07883683360258481;0.06882067851373183;13164.633893251419;;;;
;15070;0.0;0.08077544426494346;0.06882067851373183;13167.282445430756;;;;
;15080;0.0;0.08109854604200323;0.06882067851373183;13236.654914855957;;;;
;15090;0.0;0.0827140549273021;0.06882067851373183;13239.901207208633;;;;
;15100;0.0;0.08174474959612278;0.06882067851373183;13242.61282157898;;;;
;15110;0.0;0.08820678513731825;0.06882067851373183;13245.158049583435;;;;
;15120;0.0;0.08788368336025848;0.06882067851373183;13247.882275819778;;;;
;15130;0.0;0.08174474959612278;0.06882067851373183;13251.339280128479;;;;
;15140;0.0;0.08626817447495962;0.06882067851373183;13318.70598268509;;;;
;15150;0.0;0.08045234248788369;0.06882067851373183;13321.370112657547;;;;
;15160;0.0;0.08594507269789983;0.06882067851373183;13323.985266447067;;;;
;15170;0.0;0.07495961227786753;0.06882067851373183;13326.606511831284;;;;
;15180;0.0;0.08045234248788369;0.06882067851373183;13330.1330473423;;;;
;15190;0.0;0.08432956381260097;0.06882067851373183;13332.703968286514;;;;
;15200;0.0;0.07366720516962844;0.06882067851373183;13398.010344028473;;;;
;15210;0.0;0.08303715670436188;0.06882067851373183;13400.680896282196;;;;
;15220;0.0;0.08336025848142165;0.06882067851373183;13429.488162755966;;;;
;15230;0.0;0.08626817447495962;0.06882067851373183;13432.19271659851;;;;
;15240;0.0;0.0827140549273021;0.06882067851373183;13434.90494966507;;;;
;15250;0.0;0.08982229402261713;0.06882067851373183;13437.783260822296;;;;
;15260;0.0;0.08303715670436188;0.06882067851373183;13535.991409778595;;;;
;15270;0.0;0.07980613893376413;0.06882067851373183;13538.95939540863;;;;
;15280;0.0;0.08626817447495962;0.06882067851373183;13541.919628620148;;;;
;15290;0.0;0.08691437802907916;0.06882067851373183;13545.302341938019;;;;
;15300;0.0;0.0801292407108239;0.06882067851373183;13548.66230392456;;;;
;15310;0.0;0.08239095315024232;0.06882067851373183;13551.184011936188;;;;
;15320;0.0;0.08529886914378029;0.06882067851373183;13553.920296907425;;;;
;15330;0.0;0.09273021001615508;0.06882067851373183;13556.669610977173;;;;
;15340;0.0;0.08497576736672052;0.06882067851373183;13560.285206317902;;;;
;15350;0.0;0.08045234248788369;0.06882067851373183;13562.86197257042;;;;
;15360;0.0;0.08368336025848142;0.06882067851373183;13565.607132434845;;;;
;15370;0.0;0.07883683360258481;0.06882067851373183;13568.349062919617;;;;
;15380;0.0;0.0801292407108239;0.06882067851373183;13644.531868934631;;;;
;15390;0.0;0.08852988691437803;0.06882067851373183;13647.163183450699;;;;
;15400;0.0;0.08432956381260097;0.06882067851373183;13649.623139858246;;;;
;15410;0.0;0.07625201938610662;0.06882067851373183;13651.592890501022;;;;
;15420;0.0;0.08432956381260097;0.06882067851373183;13654.53646016121;;;;
;15430;0.0;0.08045234248788369;0.06882067851373183;13656.450810909271;;;;
;15440;0.0;0.08368336025848142;0.06882067851373183;13658.353606700897;;;;
;15450;0.0;0.08239095315024232;0.06882067851373183;13660.29565525055;;;;
;15460;0.0;0.08368336025848142;0.06882067851373183;13662.742473602295;;;;
;15470;0.0;0.08206785137318255;0.06882067851373183;13664.696175813675;;;;
;15480;0.0;0.08045234248788369;0.06882067851373183;13666.541454553604;;;;
;15490;0.0;0.08142164781906301;0.06882067851373183;13668.42651629448;;;;
;15500;0.0;0.07948303715670436;0.06882067851373183;13671.196396112442;;;;
;15510;0.0;0.08368336025848142;0.06882067851373183;13673.060821294785;;;;
;15520;0.0;0.08497576736672052;0.06882067851373183;13674.92726635933;;;;
;15530;0.0;0.08562197092084006;0.06882067851373183;13676.777032136917;;;;
;15540;0.0;0.08142164781906301;0.06882067851373183;13679.425332069397;;;;
;15550;0.0;0.07948303715670436;0.06882067851373183;13681.235967636108;;;;
;15560;0.0;0.08109854604200323;0.06882067851373183;13683.22345328331;;;;
;15570;0.0;0.08756058158319871;0.06882067851373183;13685.059876203537;;;;
;15580;0.0;0.08659127625201939;0.06882067851373183;13686.94951224327;;;;
;15590;0.0;0.0840064620355412;0.06882067851373183;13763.204097747803;;;;
;15600;0.0;0.0827140549273021;0.06882067851373183;13765.173208475113;;;;
;15610;0.0;0.08077544426494346;0.06882067851373183;13767.164195299149;;;;
;15620;0.0;0.08077544426494346;0.06882067851373183;13798.627108335495;;;;
;15630;0.0;0.0801292407108239;0.06882067851373183;13801.162441968918;;;;
;15640;0.0;0.08077544426494346;0.06882067851373183;13803.054110050201;;;;
;15650;0.0;0.08497576736672052;0.06882067851373183;13805.027098417282;;;;
;15660;0.0;0.08626817447495962;0.06882067851373183;13881.766653060913;;;;
;15670;0.0;0.07786752827140549;0.06882067851373183;13885.393460035324;;;;
;15680;0.0;0.08336025848142165;0.06882067851373183;13961.911539077759;;;;
;15690;0.0;0.0840064620355412;0.06882067851373183;13964.607850074768;;;;
;15700;0.0;0.0827140549273021;0.06882067851373183;13996.396562099457;;;;
