Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.0796147672552167;0.04526484751203853;9558.843418121338;;;;
;14560;0.0;0.08089887640449438;0.04526484751203853;9561.183551549911;;;;
;14570;0.0;0.08346709470304976;0.04526484751203853;9562.748725891113;;;;
;14580;0.0;0.07929373996789728;0.04526484751203853;9564.659032344818;;;;
;14590;0.0;0.08346709470304976;0.04526484751203853;9566.240905046463;;;;
;14600;0.0;0.07897271268057784;0.04526484751203853;9568.868440628052;;;;
;14610;0.0;0.08507223113964688;0.04526484751203853;9570.395895957947;;;;
;14620;0.0;0.08218298555377207;0.04526484751203853;9571.958162784576;;;;
;14630;0.0;0.08378812199036918;0.04526484751203853;9626.141283273697;;;;
;14640;0.0;0.0754414125200642;0.04526484751203853;9628.442792892456;;;;
;14650;0.0;0.078330658105939;0.04526484751203853;9629.885679721832;;;;
;14660;0.0;0.0754414125200642;0.04526484751203853;9631.620146274567;;;;
;14670;0.0;0.08346709470304976;0.04526484751203853;9633.142436265945;;;;
;14680;0.0;0.0796147672552167;0.04526484751203853;9635.976967573166;;;;
;14690;0.0;0.08314606741573034;0.04526484751203853;9657.7945561409;;;;
;14700;0.0;0.08314606741573034;0.04526484751203853;9659.799231052399;;;;
;14710;0.0;0.0841091492776886;0.04526484751203853;9661.792282819748;;;;
;14720;0.0;0.08057784911717496;0.04526484751203853;9664.887331008911;;;;
;14730;0.0;0.07800963081861959;0.04526484751203853;9666.424508094788;;;;
;14740;0.0;0.0841091492776886;0.04526484751203853;9668.180237293243;;;;
;14750;0.0;0.08218298555377207;0.04526484751203853;9669.7062997818;;;;
;14760;0.0;0.08121990369181381;0.04526484751203853;9671.434723854065;;;;
;14770;0.0;0.07993579454253612;0.04526484751203853;9729.120380878448;;;;
;14780;0.0;0.07993579454253612;0.04526484751203853;9731.47400188446;;;;
;14790;0.0;0.0796147672552167;0.04526484751203853;9754.744092464447;;;;
;14800;0.0;0.08667736757624397;0.04526484751203853;9757.254185438156;;;;
;14810;0.0;0.0886035313001605;0.04526484751203853;9760.055525064468;;;;
;14820;0.0;0.08378812199036918;0.04526484751203853;9761.67751455307;;;;
;14830;0.0;0.0841091492776886;0.04526484751203853;9763.297823429108;;;;
;14840;0.0;0.08218298555377207;0.04526484751203853;9765.042535543442;;;;
;14850;0.0;0.08443017656500802;0.04526484751203853;9767.476097106934;;;;
;14860;0.0;0.08667736757624397;0.04526484751203853;9769.175832748413;;;;
;14870;0.0;0.08475120385232744;0.04526484751203853;9770.967059612274;;;;
;14880;0.0;0.08282504012841091;0.04526484751203853;9772.728600263596;;;;
;14890;0.0;0.08475120385232744;0.04526484751203853;9774.982125043869;;;;
;14900;0.0;0.08378812199036918;0.04526484751203853;9776.820165634155;;;;
;14910;0.0;0.08667736757624397;0.04526484751203853;9778.429789304733;;;;
;14920;0.0;0.0898876404494382;0.04526484751203853;9834.497311115265;;;;
;14930;0.0;0.08154093097913323;0.04526484751203853;9836.747706651688;;;;
;14940;0.0;0.07223113964686999;0.04526484751203853;9892.20953297615;;;;
;14950;0.0;0.07672552166934189;0.04526484751203853;9893.905721664429;;;;
;14960;0.0;0.0886035313001605;0.04526484751203853;9896.097993135452;;;;
;14970;0.0;0.0841091492776886;0.04526484751203853;9898.462742567062;;;;
;14980;0.0;0.08314606741573034;0.04526484751203853;9921.46058511734;;;;
;14990;0.0;0.08089887640449438;0.04526484751203853;9923.636173963547;;;;
;15000;0.0;0.07993579454253612;0.04526484751203853;9925.729999303818;;;;
;15010;0.0;0.08475120385232744;0.04526484751203853;9928.594002962112;;;;
;15020;0.0;0.07672552166934189;0.04526484751203853;9930.471917152405;;;;
;15030;0.0;0.07929373996789728;0.04526484751203853;9932.681210279465;;;;
;15040;0.0;0.08443017656500802;0.04526484751203853;9989.415254831314;;;;
;15050;0.0;0.08314606741573034;0.04526484751203853;9992.430436849594;;;;
;15060;0.0;0.08603531300160513;0.04526484751203853;9994.173292160034;;;;
;15070;0.0;0.08218298555377207;0.04526484751203853;9995.730768680573;;;;
;15080;0.0;0.08443017656500802;0.04526484751203853;10052.248315095901;;;;
;15090;0.0;0.07736757624398073;0.04526484751203853;10054.955805778503;;;;
;15100;0.0;0.08443017656500802;0.04526484751203853;10056.723889112473;;;;
;15110;0.0;0.0796147672552167;0.04526484751203853;10058.349351882935;;;;
;15120;0.0;0.07897271268057784;0.04526484751203853;10060.114392518997;;;;
;15130;0.0;0.08121990369181381;0.04526484751203853;10117.680305957794;;;;
;15140;0.0;0.08314606741573034;0.04526484751203853;10174.829347848892;;;;
;15150;0.0;0.08025682182985554;0.04526484751203853;10176.925199985504;;;;
;15160;0.0;0.07640449438202247;0.04526484751203853;10178.553596735;;;;
;15170;0.0;0.08250401284109149;0.04526484751203853;10180.227061986923;;;;
;15180;0.0;0.07640449438202247;0.04526484751203853;10183.00031542778;;;;
;15190;0.0;0.07865168539325842;0.04526484751203853;10238.706021785736;;;;
;15200;0.0;0.0796147672552167;0.04526484751203853;10240.316278934479;;;;
;15210;0.0;0.07897271268057784;0.04526484751203853;10242.265365362167;;;;
;15220;0.0;0.08378812199036918;0.04526484751203853;10300.568235874176;;;;
;15230;0.0;0.08603531300160513;0.04526484751203853;10323.766458034515;;;;
;15240;0.0;0.08057784911717496;0.04526484751203853;10325.781867980957;;;;
;15250;0.0;0.08250401284109149;0.04526484751203853;10327.872291564941;;;;
;15260;0.0;0.07865168539325842;0.04526484751203853;10330.7349255085;;;;
;15270;0.0;0.08378812199036918;0.04526484751203853;10332.68948507309;;;;
;15280;0.0;0.08507223113964688;0.04526484751203853;10390.361091852188;;;;
;15290;0.0;0.07768860353130017;0.04526484751203853;10392.447638988495;;;;
;15300;0.0;0.08378812199036918;0.04526484751203853;10449.90653014183;;;;
;15310;0.0;0.08089887640449438;0.04526484751203853;10473.170684099197;;;;
;15320;0.0;0.08121990369181381;0.04526484751203853;10475.238003730774;;;;
;15330;0.0;0.07287319422150883;0.04526484751203853;10477.484172821045;;;;
;15340;0.0;0.08443017656500802;0.04526484751203853;10480.3994140625;;;;
;15350;0.0;0.08314606741573034;0.04526484751203853;10482.282282114029;;;;
;15360;0.0;0.07768860353130017;0.04526484751203853;10484.033969402313;;;;
;15370;0.0;0.08282504012841091;0.04526484751203853;10486.00543165207;;;;
;15380;0.0;0.08154093097913323;0.04526484751203853;10488.210789680481;;;;
;15390;0.0;0.0853932584269663;0.04526484751203853;10490.008377075195;;;;
;15400;0.0;0.08314606741573034;0.04526484751203853;10514.238548994064;;;;
;15410;0.0;0.07993579454253612;0.04526484751203853;10516.281318187714;;;;
;15420;0.0;0.08089887640449438;0.04526484751203853;10519.107308149338;;;;
;15430;0.0;0.078330658105939;0.04526484751203853;10521.138083457947;;;;
;15440;0.0;0.07447833065810594;0.04526484751203853;10578.101227283478;;;;
;15450;0.0;0.08154093097913323;0.04526484751203853;10579.98824262619;;;;
;15460;0.0;0.07640449438202247;0.04526484751203853;10583.006886005402;;;;
;15470;0.0;0.078330658105939;0.04526484751203853;10585.072358369827;;;;
;15480;0.0;0.07993579454253612;0.04526484751203853;10586.939769983292;;;;
;15490;0.0;0.08089887640449438;0.04526484751203853;10644.692978143692;;;;
;15500;0.0;0.08443017656500802;0.04526484751203853;10702.924701690674;;;;
;15510;0.0;0.08507223113964688;0.04526484751203853;10704.529193401337;;;;
;15520;0.0;0.08796147672552167;0.04526484751203853;10706.26840353012;;;;
;15530;0.0;0.07415730337078652;0.04526484751203853;10708.38878107071;;;;
;15540;0.0;0.08635634028892455;0.04526484751203853;10733.102436542511;;;;
;15550;0.0;0.08186195826645265;0.04526484751203853;10734.946341753006;;;;
;15560;0.0;0.08603531300160513;0.04526484751203853;10736.490651845932;;;;
;15570;0.0;0.08282504012841091;0.04526484751203853;10738.290357589722;;;;
;15580;0.0;0.07736757624398073;0.04526484751203853;10740.025825738907;;;;
;15590;0.0;0.08121990369181381;0.04526484751203853;10741.96888256073;;;;
;15600;0.0;0.08282504012841091;0.04526484751203853;10800.118929386139;;;;
;15610;0.0;0.08282504012841091;0.04526484751203853;10802.089759588242;;;;
;15620;0.0;0.08250401284109149;0.04526484751203853;10803.924412727356;;;;
;15630;0.0;0.07640449438202247;0.04526484751203853;10806.290441989899;;;;
;15640;0.0;0.07736757624398073;0.04526484751203853;10808.254181146622;;;;
;15650;0.0;0.07672552166934189;0.04526484751203853;10864.545994997025;;;;
;15660;0.0;0.08667736757624397;0.04526484751203853;10866.829202890396;;;;
;15670;0.0;0.08282504012841091;0.04526484751203853;10869.17104768753;;;;
;15680;0.0;0.07768860353130017;0.04526484751203853;10870.908136367798;;;;
;15690;0.0;0.08667736757624397;0.04526484751203853;10872.803306818008;;;;
;15700;0.0;0.0853932584269663;0.04526484751203853;10874.539893865585;;;;
;15710;0.0;0.08378812199036918;0.04526484751203853;10877.106498718262;;;;
;15720;0.0;0.08314606741573034;0.04526484751203853;10878.990448236465;;;;
;15730;0.0;0.078330658105939;0.04526484751203853;10880.713118314743;;;;
;15740;0.0;0.07897271268057784;0.04526484751203853;10882.404631376266;;;;
;15750;0.0;0.0841091492776886;0.04526484751203853;10884.845046043396;;;;
;15760;0.0;0.07865168539325842;0.04526484751203853;10886.657980203629;;;;
;15770;0.0;0.08250401284109149;0.04526484751203853;10888.282470703125;;;;
;15780;0.0;0.08186195826645265;0.04526484751203853;10890.067564964294;;;;
;15790;0.0;0.07865168539325842;0.04526484751203853;10949.933026790619;;;;
;15800;0.0;0.08314606741573034;0.04526484751203853;10951.797524929047;;;;
;15810;0.0;0.09213483146067415;0.04526484751203853;10953.794556617737;;;;
;15820;0.0;0.08057784911717496;0.04526484751203853;10955.401763916016;;;;
;15830;0.0;0.08571428571428572;0.04526484751203853;10957.772801160812;;;;
;15840;0.0;0.07672552166934189;0.04526484751203853;10981.602576971054;;;;
;15850;0.0;0.0796147672552167;0.04526484751203853;10983.793136835098;;;;
;15860;0.0;0.08218298555377207;0.04526484751203853;10986.040276527405;;;;
;15870;0.0;0.08250401284109149;0.04526484751203853;10988.623158693314;;;;
;15880;0.0;0.08282504012841091;0.04526484751203853;10990.536505699158;;;;
;15890;0.0;0.07929373996789728;0.04526484751203853;10992.553552865982;;;;
;15900;0.0;0.08443017656500802;0.04526484751203853;10994.299778461456;;;;
;15910;0.0;0.08314606741573034;0.04526484751203853;10997.085794210434;;;;
;15920;0.0;0.08282504012841091;0.04526484751203853;11054.800326108932;;;;
;15930;0.0;0.08186195826645265;0.04526484751203853;11056.760065078735;;;;
;15940;0.0;0.07897271268057784;0.04526484751203853;11058.652432918549;;;;
;15950;0.0;0.08507223113964688;0.04526484751203853;11061.501313447952;;;;
;15960;0.0;0.07800963081861959;0.04526484751203853;11063.072793006897;;;;
;15970;0.0;0.08186195826645265;0.04526484751203853;11064.907747507095;;;;
;15980;0.0;0.07479935794542536;0.04526484751203853;11066.662887573242;;;;
;15990;0.0;0.0796147672552167;0.04526484751203853;11124.5511033535;;;;
;16000;0.0;0.08796147672552167;0.04526484751203853;11181.648005485535;;;;
;16010;0.0;0.08121990369181381;0.04526484751203853;11183.426810979843;;;;
;16020;0.0;0.07929373996789728;0.04526484751203853;11185.043535232544;;;;
;16030;0.0;0.07929373996789728;0.04526484751203853;11186.846541404724;;;;
;16040;0.0;0.0853932584269663;0.04526484751203853;11244.63940191269;;;;
;16050;0.0;0.08635634028892455;0.04526484751203853;11246.650410413742;;;;
;16060;0.0;0.08057784911717496;0.04526484751203853;11248.595605373383;;;;
;16070;0.0;0.07415730337078652;0.04526484751203853;11250.490955114365;;;;
;16080;0.0;0.08218298555377207;0.04526484751203853;11252.746581077576;;;;
;16090;0.0;0.07158908507223113;0.04526484751203853;11254.52357172966;;;;
;16100;0.0;0.08057784911717496;0.04526484751203853;11256.284361362457;;;;
;16110;0.0;0.08571428571428572;0.04526484751203853;11258.090259313583;;;;
;16120;0.0;0.08089887640449438;0.04526484751203853;11260.800222873688;;;;
;16130;0.0;0.07929373996789728;0.04526484751203853;11262.236961126328;;;;
;16140;0.0;0.08282504012841091;0.04526484751203853;11286.352816581726;;;;
;16150;0.0;0.08121990369181381;0.04526484751203853;11288.109493494034;;;;
;16160;0.0;0.07897271268057784;0.04526484751203853;11290.39338684082;;;;
;16170;0.0;0.08025682182985554;0.04526484751203853;11291.98293709755;;;;
;16180;0.0;0.08282504012841091;0.04526484751203853;11293.439922571182;;;;
;16190;0.0;0.08089887640449438;0.04526484751203853;11294.965100765228;;;;
;16200;0.0;0.08443017656500802;0.04526484751203853;11297.348908662796;;;;
;16210;0.0;0.07640449438202247;0.04526484751203853;11299.497153997421;;;;
;16220;0.0;0.08699839486356341;0.04526484751203853;11301.211390018463;;;;
;16230;0.0;0.08507223113964688;0.04526484751203853;11302.856996774673;;;;
;16240;0.0;0.08346709470304976;0.04526484751203853;11304.801730394363;;;;
;16250;0.0;0.08025682182985554;0.04526484751203853;11306.609593868256;;;;
;16260;0.0;0.08282504012841091;0.04526484751203853;11308.105768918991;;;;
;16270;0.0;0.08025682182985554;0.04526484751203853;11310.040977239609;;;;
;16280;0.0;0.08154093097913323;0.04526484751203853;11368.612418413162;;;;
;16290;0.0;0.08667736757624397;0.04526484751203853;11370.325115203857;;;;
;16300;0.0;0.08443017656500802;0.04526484751203853;11429.16633439064;;;;
;16310;0.0;0.07865168539325842;0.04526484751203853;11454.240268707275;;;;
;16320;0.0;0.08667736757624397;0.04526484751203853;11456.606006383896;;;;
;16330;0.0;0.07993579454253612;0.04526484751203853;11458.292136192322;;;;
;16340;0.0;0.08057784911717496;0.04526484751203853;11460.076581001282;;;;
;16350;0.0;0.08250401284109149;0.04526484751203853;11461.886947631836;;;;
;16360;0.0;0.08346709470304976;0.04526484751203853;11521.673685073853;;;;
;16370;0.0;0.08571428571428572;0.04526484751203853;11523.515377044678;;;;
;16380;0.0;0.09117174959871589;0.04526484751203853;11525.220795154572;;;;
;16390;0.0;0.08121990369181381;0.04526484751203853;11585.257009983063;;;;
;16400;0.0;0.0796147672552167;0.04526484751203853;11587.190729141235;;;;
;16410;0.0;0.07993579454253612;0.04526484751203853;11589.516748428345;;;;
;16420;0.0;0.08121990369181381;0.04526484751203853;11591.302446603775;;;;
;16430;0.0;0.08346709470304976;0.04526484751203853;11593.190700769424;;;;
;16440;0.0;0.08186195826645265;0.04526484751203853;11595.113786697388;;;;
;16450;0.0;0.09245585874799359;0.04526484751203853;11597.871745347977;;;;
;16460;0.0;0.08186195826645265;0.04526484751203853;11599.671404600143;;;;
;16470;0.0;0.08443017656500802;0.04526484751203853;11601.692634344101;;;;
;16480;0.0;0.08025682182985554;0.04526484751203853;11603.45120215416;;;;
;16490;0.0;0.08057784911717496;0.04526484751203853;11605.730178833008;;;;
;16500;0.0;0.08828250401284109;0.04526484751203853;11607.441702365875;;;;
;16510;0.0;0.08571428571428572;0.04526484751203853;11609.232587099075;;;;
;16520;0.0;0.08378812199036918;0.04526484751203853;11610.796375274658;;;;
;16530;0.0;0.08475120385232744;0.04526484751203853;11613.156288146973;;;;
;16540;0.0;0.07608346709470305;0.04526484751203853;11614.846089363098;;;;
;16550;0.0;0.07704654895666131;0.04526484751203853;11616.56191778183;;;;
;16560;0.0;0.08346709470304976;0.04526484751203853;11618.236382961273;;;;
;16570;0.0;0.07993579454253612;0.04526484751203853;11620.72651553154;;;;
;16580;0.0;0.07415730337078652;0.04526484751203853;11681.648222923279;;;;
;16590;0.0;0.08250401284109149;0.04526484751203853;11683.662474632263;;;;
;16600;0.0;0.0796147672552167;0.04526484751203853;11685.539778709412;;;;
;16610;0.0;0.08121990369181381;0.04526484751203853;11688.183079719543;;;;
;16620;0.0;0.07768860353130017;0.04526484751203853;11690.156173944473;;;;
;16630;0.0;0.07929373996789728;0.04526484751203853;11691.750038385391;;;;
;16640;0.0;0.08346709470304976;0.04526484751203853;11693.535567522049;;;;
;16650;0.0;0.08250401284109149;0.04526484751203853;11695.922362089157;;;;
;16660;0.0;0.08603531300160513;0.04526484751203853;11697.712140798569;;;;
;16670;0.0;0.0796147672552167;0.04526484751203853;11699.675271749496;;;;
;16680;0.0;0.08218298555377207;0.04526484751203853;11761.178833961487;;;;
;16690;0.0;0.08250401284109149;0.04526484751203853;11785.76622223854;;;;
;16700;0.0;0.078330658105939;0.04526484751203853;11787.320708990097;;;;
;16710;0.0;0.08121990369181381;0.04526484751203853;11789.201647996902;;;;
;16720;0.0;0.08378812199036918;0.04526484751203853;11791.162115812302;;;;
;16730;0.0;0.07800963081861959;0.04526484751203853;11852.054872274399;;;;
;16740;0.0;0.07993579454253612;0.04526484751203853;11854.065475702286;;;;
;16750;0.0;0.08346709470304976;0.04526484751203853;11855.956119537354;;;;
;16760;0.0;0.07800963081861959;0.04526484751203853;11858.200504541397;;;;
;16770;0.0;0.08057784911717496;0.04526484751203853;11860.275283575058;;;;
;16780;0.0;0.08282504012841091;0.04526484751203853;11861.806101560593;;;;
;16790;0.0;0.07608346709470305;0.04526484751203853;11863.345514059067;;;;
;16800;0.0;0.07608346709470305;0.04526484751203853;11864.9133477211;;;;
;16810;0.0;0.07479935794542536;0.04526484751203853;11925.04332113266;;;;
;16820;0.0;0.08025682182985554;0.04526484751203853;11927.155714035034;;;;
;16830;0.0;0.08121990369181381;0.04526484751203853;11928.77338218689;;;;
;16840;0.0;0.08635634028892455;0.04526484751203853;11930.530198097229;;;;
;16850;0.0;0.08057784911717496;0.04526484751203853;11932.532141923904;;;;
;16860;0.0;0.08314606741573034;0.04526484751203853;11935.347412347794;;;;
;16870;0.0;0.0754414125200642;0.04526484751203853;11937.148247718811;;;;
;16880;0.0;0.07287319422150883;0.04526484751203853;11938.938420772552;;;;
;16890;0.0;0.07512038523274478;0.04526484751203853;11940.800676584244;;;;
;16900;0.0;0.08443017656500802;0.04526484751203853;11943.562054872513;;;;
;16910;0.0;0.08282504012841091;0.04526484751203853;11945.35837340355;;;;
;16920;0.0;0.07640449438202247;0.04526484751203853;12005.59366106987;;;;
;16930;0.0;0.08025682182985554;0.04526484751203853;12007.360792398453;;;;
;16940;0.0;0.08731942215088283;0.04526484751203853;12010.202989339828;;;;
;16950;0.0;0.07897271268057784;0.04526484751203853;12011.929490804672;;;;
;16960;0.0;0.08121990369181381;0.04526484751203853;12013.642257213593;;;;
;16970;0.0;0.0754414125200642;0.04526484751203853;12074.86343073845;;;;
;16980;0.0;0.07897271268057784;0.04526484751203853;12077.449728250504;;;;
;16990;0.0;0.078330658105939;0.04526484751203853;12079.192610502243;;;;
;17000;0.0;0.07865168539325842;0.04526484751203853;12081.03563284874;;;;
;17010;0.0;0.08186195826645265;0.04526484751203853;12082.684478998184;;;;
;17020;0.0;0.08089887640449438;0.04526484751203853;12084.995108366013;;;;
;17030;0.0;0.07608346709470305;0.04526484751203853;12086.980488538742;;;;
;17040;0.0;0.07576243980738363;0.04526484751203853;12088.931042194366;;;;
;17050;0.0;0.07800963081861959;0.04526484751203853;12090.690785884857;;;;
;17060;0.0;0.07736757624398073;0.04526484751203853;12151.932452201843;;;;
;17070;0.0;0.08250401284109149;0.04526484751203853;12213.353863239288;;;;
;17080;0.0;0.08089887640449438;0.04526484751203853;12215.757899284363;;;;
;17090;0.0;0.08154093097913323;0.04526484751203853;12218.272472143173;;;;
;17100;0.0;0.08121990369181381;0.04526484751203853;12221.171037912369;;;;
;17110;0.0;0.07158908507223113;0.04526484751203853;12223.44853568077;;;;
;17120;0.0;0.08121990369181381;0.04526484751203853;12225.741004228592;;;;
;17130;0.0;0.08121990369181381;0.04526484751203853;12227.975989580154;;;;
;17140;0.0;0.07897271268057784;0.04526484751203853;12230.966853141785;;;;
;17150;0.0;0.08250401284109149;0.04526484751203853;12233.129282712936;;;;
;17160;0.0;0.0796147672552167;0.04526484751203853;12234.931330442429;;;;
;17170;0.0;0.07736757624398073;0.04526484751203853;12236.711002588272;;;;
;17180;0.0;0.08731942215088283;0.04526484751203853;12239.089977741241;;;;
;17190;0.0;0.08314606741573034;0.04526484751203853;12240.671355724335;;;;
;17200;0.0;0.0796147672552167;0.04526484751203853;12242.429036140442;;;;
;17210;0.0;0.0754414125200642;0.04526484751203853;12302.94502711296;;;;
;17220;0.0;0.078330658105939;0.04526484751203853;12328.037877082825;;;;
;17230;0.0;0.07287319422150883;0.04526484751203853;12330.131680488586;;;;
;17240;0.0;0.07929373996789728;0.04526484751203853;12391.682999372482;;;;
;17250;0.0;0.07736757624398073;0.04526484751203853;12393.42410159111;;;;
;17260;0.0;0.07704654895666131;0.04526484751203853;12418.250301361084;;;;
;17270;0.0;0.07223113964686999;0.04526484751203853;12420.92357993126;;;;
;17280;0.0;0.07640449438202247;0.04526484751203853;12423.010615587234;;;;
;17290;0.0;0.08186195826645265;0.04526484751203853;12424.883387327194;;;;
;17300;0.0;0.07800963081861959;0.04526484751203853;12486.5925552845;;;;
;17310;0.0;0.07993579454253612;0.04526484751203853;12489.292929410934;;;;
;17320;0.0;0.08507223113964688;0.04526484751203853;12491.13305401802;;;;
;17330;0.0;0.08314606741573034;0.04526484751203853;12493.043473243713;;;;
;17340;0.0;0.08186195826645265;0.04526484751203853;12495.10120344162;;;;
;17350;0.0;0.07897271268057784;0.04526484751203853;12497.361251831055;;;;
;17360;0.0;0.08186195826645265;0.04526484751203853;12499.260767936707;;;;
;17370;0.0;0.07704654895666131;0.04526484751203853;12501.167096853256;;;;
;17380;0.0;0.07865168539325842;0.04526484751203853;12502.987139701843;;;;
;17390;0.0;0.08186195826645265;0.04526484751203853;12505.595971107483;;;;
;17400;0.0;0.08314606741573034;0.04526484751203853;12507.552800655365;;;;
;17410;0.0;0.08475120385232744;0.04526484751203853;12570.505907773972;;;;
;17420;0.0;0.08186195826645265;0.04526484751203853;12596.040648460388;;;;
;17430;0.0;0.07255216693418941;0.04526484751203853;12598.363966941833;;;;
;17440;0.0;0.08314606741573034;0.04526484751203853;12599.866782665253;;;;
;17450;0.0;0.07929373996789728;0.04526484751203853;12601.336735248566;;;;
;17460;0.0;0.08218298555377207;0.04526484751203853;12602.93845486641;;;;
;17470;0.0;0.07640449438202247;0.04526484751203853;12665.485362768173;;;;
;17480;0.0;0.07447833065810594;0.04526484751203853;12667.256006479263;;;;
;17490;0.0;0.08956661316211878;0.04526484751203853;12668.985666513443;;;;
;17500;0.0;0.07897271268057784;0.04526484751203853;12670.766184806824;;;;
;17510;0.0;0.078330658105939;0.04526484751203853;12673.586066961288;;;;
;17520;0.0;0.08089887640449438;0.04526484751203853;12698.353080511093;;;;
;17530;0.0;0.07576243980738363;0.04526484751203853;12700.501229524612;;;;
;17540;0.0;0.08378812199036918;0.04526484751203853;12702.50498008728;;;;
;17550;0.0;0.08250401284109149;0.04526484751203853;12705.428381681442;;;;
;17560;0.0;0.07640449438202247;0.04526484751203853;12767.155334472656;;;;
;17570;0.0;0.08089887640449438;0.04526484751203853;12768.926310539246;;;;
;17580;0.0;0.08218298555377207;0.04526484751203853;12770.875074625015;;;;
;17590;0.0;0.08089887640449438;0.04526484751203853;12796.603262424469;;;;
;17600;0.0;0.08025682182985554;0.04526484751203853;12798.440515041351;;;;
;17610;0.0;0.07447833065810594;0.04526484751203853;12800.291597604752;;;;
;17620;0.0;0.08154093097913323;0.04526484751203853;12802.10001206398;;;;
;17630;0.0;0.08250401284109149;0.04526484751203853;12803.932280540466;;;;
;17640;0.0;0.08475120385232744;0.04526484751203853;12806.495670080185;;;;
;17650;0.0;0.08089887640449438;0.04526484751203853;12808.479455709457;;;;
;17660;0.0;0.07993579454253612;0.04526484751203853;12810.212617397308;;;;
;17670;0.0;0.07768860353130017;0.04526484751203853;12811.834505558014;;;;
;17680;0.0;0.08025682182985554;0.04526484751203853;12814.60006403923;;;;
;17690;0.0;0.08057784911717496;0.04526484751203853;12816.551411628723;;;;
;17700;0.0;0.08218298555377207;0.04526484751203853;12818.289597034454;;;;
;17710;0.0;0.08635634028892455;0.04526484751203853;12843.505014419556;;;;
;17720;0.0;0.07993579454253612;0.04526484751203853;12846.26433634758;;;;
;17730;0.0;0.08314606741573034;0.04526484751203853;12847.997055768967;;;;
;17740;0.0;0.08154093097913323;0.04526484751203853;12849.584625959396;;;;
;17750;0.0;0.07576243980738363;0.04526484751203853;12851.528229236603;;;;
;17760;0.0;0.08443017656500802;0.04526484751203853;12853.898085832596;;;;
;17770;0.0;0.08025682182985554;0.04526484751203853;12855.518515110016;;;;
;17780;0.0;0.07415730337078652;0.04526484751203853;12857.258997917175;;;;
;17790;0.0;0.08121990369181381;0.04526484751203853;12859.151883125305;;;;
;17800;0.0;0.07768860353130017;0.04526484751203853;12924.352065086365;;;;
;17810;0.0;0.07865168539325842;0.04526484751203853;12925.922508716583;;;;
;17820;0.0;0.08571428571428572;0.04526484751203853;12927.568930625916;;;;
;17830;0.0;0.07865168539325842;0.04526484751203853;12929.54666686058;;;;
;17840;0.0;0.08378812199036918;0.04526484751203853;12932.34779548645;;;;
;17850;0.0;0.08282504012841091;0.04526484751203853;12934.156033039093;;;;
;17860;0.0;0.07800963081861959;0.04526484751203853;12935.7409491539;;;;
;17870;0.0;0.08731942215088283;0.04526484751203853;12937.320270776749;;;;
;17880;0.0;0.07897271268057784;0.04526484751203853;13002.070902109146;;;;
;17890;0.0;0.08346709470304976;0.04526484751203853;13003.654225826263;;;;
;17900;0.0;0.07993579454253612;0.04526484751203853;13005.419481754303;;;;
;17910;0.0;0.08154093097913323;0.04526484751203853;13007.253018856049;;;;
;17920;0.0;0.078330658105939;0.04526484751203853;13033.768371343613;;;;
;17930;0.0;0.078330658105939;0.04526484751203853;13035.475328683853;;;;
;17940;0.0;0.07672552166934189;0.04526484751203853;13037.43681883812;;;;
;17950;0.0;0.07800963081861959;0.04526484751203853;13063.079082727432;;;;
;17960;0.0;0.08282504012841091;0.04526484751203853;13065.985166072845;;;;
;17970;0.0;0.07800963081861959;0.04526484751203853;13067.691401720047;;;;
;17980;0.0;0.08314606741573034;0.04526484751203853;13069.440477848053;;;;
;17990;0.0;0.0754414125200642;0.04526484751203853;13071.12513589859;;;;
;18000;0.0;0.07704654895666131;0.04526484751203853;13073.670799732208;;;;
;18010;0.0;0.07993579454253612;0.04526484751203853;13099.757354974747;;;;
;18020;0.0;0.08667736757624397;0.04526484751203853;13101.745922803879;;;;
;18030;0.0;0.07736757624398073;0.04526484751203853;13104.085576295853;;;;
;18040;0.0;0.07704654895666131;0.04526484751203853;13106.046701669693;;;;
;18050;0.0;0.07768860353130017;0.04526484751203853;13169.67070055008;;;;
;18060;0.0;0.08603531300160513;0.04526484751203853;13171.334570407867;;;;
;18070;0.0;0.08218298555377207;0.04526484751203853;13173.331768512726;;;;
;18080;0.0;0.0796147672552167;0.04526484751203853;13175.246662139893;;;;
;18090;0.0;0.08314606741573034;0.04526484751203853;13177.537148475647;;;;
;18100;0.0;0.07479935794542536;0.04526484751203853;13179.128532648087;;;;
;18110;0.0;0.07768860353130017;0.04526484751203853;13180.875894784927;;;;
;18120;0.0;0.08346709470304976;0.04526484751203853;13182.708429813385;;;;
;18130;0.0;0.0709470304975923;0.04526484751203853;13248.20837855339;;;;
;18140;0.0;0.07800963081861959;0.04526484751203853;13249.800389289856;;;;
;18150;0.0;0.0738362760834671;0.04526484751203853;13251.740321874619;;;;
;18160;0.0;0.08378812199036918;0.04526484751203853;13253.552239656448;;;;
;18170;0.0;0.08186195826645265;0.04526484751203853;13255.970872879028;;;;
;18180;0.0;0.08635634028892455;0.04526484751203853;13257.49375796318;;;;
;18190;0.0;0.07768860353130017;0.04526484751203853;13323.054781675339;;;;
;18200;0.0;0.07800963081861959;0.04526484751203853;13324.781455993652;;;;
