Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14560;0.0;0.08378812199036918;0.04526484751203853;11693.88004899025;;;;
;14570;0.0;0.08282504012841091;0.04526484751203853;11694.222753047943;;;;
;14580;0.0;0.07929373996789728;0.04526484751203853;11694.35486793518;;;;
;14590;0.0;0.09085072231139647;0.04526484751203853;11694.614290952682;;;;
;14600;0.0;0.0754414125200642;0.04526484751203853;11694.887949466705;;;;
;14610;0.0;0.0853932584269663;0.04526484751203853;11695.137434482574;;;;
;14620;0.0;0.08250401284109149;0.04526484751203853;11695.311220884323;;;;
;14630;0.0;0.07512038523274478;0.04526484751203853;11695.59385061264;;;;
;14640;0.0;0.08314606741573034;0.04526484751203853;11695.76439833641;;;;
;14650;0.0;0.08699839486356341;0.04526484751203853;11738.500234365463;;;;
;14660;0.0;0.08314606741573034;0.04526484751203853;11758.662116289139;;;;
;14670;0.0;0.07897271268057784;0.04526484751203853;11778.904806375504;;;;
;14680;0.0;0.07929373996789728;0.04526484751203853;11794.629533529282;;;;
;14690;0.0;0.08282504012841091;0.04526484751203853;11794.76478934288;;;;
;14700;0.0;0.07672552166934189;0.04526484751203853;11795.109880447388;;;;
;14710;0.0;0.078330658105939;0.04526484751203853;11795.20124578476;;;;
;14720;0.0;0.0796147672552167;0.04526484751203853;11795.401262998581;;;;
;14730;0.0;0.08218298555377207;0.04526484751203853;11795.637621164322;;;;
;14740;0.0;0.07865168539325842;0.04526484751203853;11795.900022745132;;;;
;14750;0.0;0.08057784911717496;0.04526484751203853;11796.052448749542;;;;
;14760;0.0;0.08057784911717496;0.04526484751203853;11796.403128147125;;;;
;14770;0.0;0.07479935794542536;0.04526484751203853;11796.663468837738;;;;
;14780;0.0;0.07993579454253612;0.04526484751203853;11796.990382909775;;;;
;14790;0.0;0.08250401284109149;0.04526484751203853;11832.695739746094;;;;
;14800;0.0;0.08571428571428572;0.04526484751203853;11854.73452925682;;;;
;14810;0.0;0.08507223113964688;0.04526484751203853;11857.102456569672;;;;
;14820;0.0;0.08025682182985554;0.04526484751203853;11895.13744854927;;;;
;14830;0.0;0.08603531300160513;0.04526484751203853;11895.652613639832;;;;
;14840;0.0;0.07897271268057784;0.04526484751203853;11896.22024679184;;;;
;14850;0.0;0.08025682182985554;0.04526484751203853;11896.485236167908;;;;
;14860;0.0;0.08121990369181381;0.04526484751203853;11896.678692817688;;;;
;14870;0.0;0.07512038523274478;0.04526484751203853;11897.018231630325;;;;
;14880;0.0;0.0853932584269663;0.04526484751203853;11939.1988260746;;;;
;14890;0.0;0.08089887640449438;0.04526484751203853;11983.882177352905;;;;
;14900;0.0;0.08121990369181381;0.04526484751203853;11984.344700098038;;;;
;14910;0.0;0.08250401284109149;0.04526484751203853;11984.85403060913;;;;
;14920;0.0;0.07704654895666131;0.04526484751203853;11985.307818174362;;;;
;14930;0.0;0.0841091492776886;0.04526484751203853;11985.515550613403;;;;
;14940;0.0;0.07768860353130017;0.04526484751203853;11985.674858808517;;;;
;14950;0.0;0.08346709470304976;0.04526484751203853;11985.882490634918;;;;
;14960;0.0;0.07704654895666131;0.04526484751203853;11986.091146945953;;;;
;14970;0.0;0.07704654895666131;0.04526484751203853;12024.29837012291;;;;
;14980;0.0;0.09085072231139647;0.04526484751203853;12054.156244039536;;;;
;14990;0.0;0.07415730337078652;0.04526484751203853;12075.527912139893;;;;
;15000;0.0;0.07640449438202247;0.04526484751203853;12096.6006565094;;;;
;15010;0.0;0.08667736757624397;0.04526484751203853;12147.762958288193;;;;
;15020;0.0;0.07287319422150883;0.04526484751203853;12148.206976890564;;;;
;15030;0.0;0.078330658105939;0.04526484751203853;12149.06296825409;;;;
;15040;0.0;0.08025682182985554;0.04526484751203853;12193.4680352211;;;;
;15050;0.0;0.08346709470304976;0.04526484751203853;12235.598043203354;;;;
;15060;0.0;0.08635634028892455;0.04526484751203853;12255.082636833191;;;;
;15070;0.0;0.08218298555377207;0.04526484751203853;12276.923652648926;;;;
;15080;0.0;0.07865168539325842;0.04526484751203853;12298.525389909744;;;;
;15090;0.0;0.08218298555377207;0.04526484751203853;12316.102645397186;;;;
;15100;0.0;0.0754414125200642;0.04526484751203853;12316.245782136917;;;;
;15110;0.0;0.08378812199036918;0.04526484751203853;12316.428525447845;;;;
;15120;0.0;0.07865168539325842;0.04526484751203853;12316.618242263794;;;;
;15130;0.0;0.08089887640449438;0.04526484751203853;12317.138530015945;;;;
;15140;0.0;0.08571428571428572;0.04526484751203853;12356.12037730217;;;;
;15150;0.0;0.08346709470304976;0.04526484751203853;12386.43170452118;;;;
;15160;0.0;0.08250401284109149;0.04526484751203853;12407.53180217743;;;;
;15170;0.0;0.08571428571428572;0.04526484751203853;12428.920503854752;;;;
;15180;0.0;0.08378812199036918;0.04526484751203853;12429.127555131912;;;;
;15190;0.0;0.08057784911717496;0.04526484751203853;12429.601548910141;;;;
;15200;0.0;0.08571428571428572;0.04526484751203853;12429.840522050858;;;;
;15210;0.0;0.07897271268057784;0.04526484751203853;12430.198276281357;;;;
;15220;0.0;0.08121990369181381;0.04526484751203853;12469.243765354156;;;;
;15230;0.0;0.08764044943820225;0.04526484751203853;12469.714934825897;;;;
;15240;0.0;0.07800963081861959;0.04526484751203853;12470.111325263977;;;;
;15250;0.0;0.08250401284109149;0.04526484751203853;12470.77926659584;;;;
;15260;0.0;0.07929373996789728;0.04526484751203853;12471.011919260025;;;;
;15270;0.0;0.0738362760834671;0.04526484751203853;12510.46100282669;;;;
;15280;0.0;0.07929373996789728;0.04526484751203853;12511.264548778534;;;;
;15290;0.0;0.07672552166934189;0.04526484751203853;12511.584755897522;;;;
;15300;0.0;0.08603531300160513;0.04526484751203853;12511.803676366806;;;;
;15310;0.0;0.08154093097913323;0.04526484751203853;12553.6026699543;;;;
;15320;0.0;0.07929373996789728;0.04526484751203853;12574.349271297455;;;;
;15330;0.0;0.08507223113964688;0.04526484751203853;12595.099181175232;;;;
;15340;0.0;0.0796147672552167;0.04526484751203853;12604.065153121948;;;;
;15350;0.0;0.08089887640449438;0.04526484751203853;12604.391233921051;;;;
;15360;0.0;0.08314606741573034;0.04526484751203853;12604.713594436646;;;;
;15370;0.0;0.08057784911717496;0.04526484751203853;12604.906737565994;;;;
;15380;0.0;0.08025682182985554;0.04526484751203853;12605.131781339645;;;;
;15390;0.0;0.08186195826645265;0.04526484751203853;12639.830675125122;;;;
;15400;0.0;0.0841091492776886;0.04526484751203853;12661.812801837921;;;;
;15410;0.0;0.08025682182985554;0.04526484751203853;12683.452426671982;;;;
;15420;0.0;0.07512038523274478;0.04526484751203853;12697.429207324982;;;;
;15430;0.0;0.07479935794542536;0.04526484751203853;12737.44242310524;;;;
;15440;0.0;0.07897271268057784;0.04526484751203853;12738.02998328209;;;;
;15450;0.0;0.08250401284109149;0.04526484751203853;12738.214684963226;;;;
;15460;0.0;0.07736757624398073;0.04526484751203853;12738.740328788757;;;;
;15470;0.0;0.07929373996789728;0.04526484751203853;12738.84504532814;;;;
;15480;0.0;0.0853932584269663;0.04526484751203853;12767.443457365036;;;;
;15490;0.0;0.08089887640449438;0.04526484751203853;12788.14251756668;;;;
;15500;0.0;0.08250401284109149;0.04526484751203853;12805.93970298767;;;;
;15510;0.0;0.07929373996789728;0.04526484751203853;12806.13301038742;;;;
;15520;0.0;0.08121990369181381;0.04526484751203853;12806.50869011879;;;;
;15530;0.0;0.0853932584269663;0.04526484751203853;12846.347891330719;;;;
;15540;0.0;0.08346709470304976;0.04526484751203853;12875.209332466125;;;;
;15550;0.0;0.07736757624398073;0.04526484751203853;12875.30993938446;;;;
;15560;0.0;0.08250401284109149;0.04526484751203853;12875.586776018143;;;;
;15570;0.0;0.08218298555377207;0.04526484751203853;12875.755077123642;;;;
;15580;0.0;0.0841091492776886;0.04526484751203853;12876.12640118599;;;;
;15590;0.0;0.07993579454253612;0.04526484751203853;12911.413774967194;;;;
;15600;0.0;0.08443017656500802;0.04526484751203853;12933.172447919846;;;;
;15610;0.0;0.07929373996789728;0.04526484751203853;12954.823740243912;;;;
;15620;0.0;0.08667736757624397;0.04526484751203853;12976.360178232193;;;;
;15630;0.0;0.08121990369181381;0.04526484751203853;13017.527480840683;;;;
;15640;0.0;0.08250401284109149;0.04526484751203853;13040.254534006119;;;;
;15650;0.0;0.08378812199036918;0.04526484751203853;13062.059468507767;;;;
;15660;0.0;0.08507223113964688;0.04526484751203853;13083.284561634064;;;;
;15670;0.0;0.08796147672552167;0.04526484751203853;13088.0539290905;;;;
;15680;0.0;0.08892455858747994;0.04526484751203853;13088.307231426239;;;;
;15690;0.0;0.08025682182985554;0.04526484751203853;13088.70647263527;;;;
;15700;0.0;0.0841091492776886;0.04526484751203853;13088.860897541046;;;;
;15710;0.0;0.08025682182985554;0.04526484751203853;13089.115220308304;;;;
;15720;0.0;0.08089887640449438;0.04526484751203853;13089.312891721725;;;;
;15730;0.0;0.07929373996789728;0.04526484751203853;13089.549373865128;;;;
;15740;0.0;0.07672552166934189;0.04526484751203853;13089.75123333931;;;;
;15750;0.0;0.07191011235955057;0.04526484751203853;13089.996765613556;;;;
;15760;0.0;0.08154093097913323;0.04526484751203853;13090.168713331223;;;;
;15770;0.0;0.07800963081861959;0.04526484751203853;13090.507173776627;;;;
;15780;0.0;0.07993579454253612;0.04526484751203853;13090.823158740997;;;;
;15790;0.0;0.08218298555377207;0.04526484751203853;13164.135819911957;;;;
;15800;0.0;0.0754414125200642;0.04526484751203853;13164.66676735878;;;;
;15810;0.0;0.08475120385232744;0.04526484751203853;13165.159142971039;;;;
;15820;0.0;0.08154093097913323;0.04526484751203853;13165.563931465149;;;;
;15830;0.0;0.08121990369181381;0.04526484751203853;13166.277689933777;;;;
;15840;0.0;0.08218298555377207;0.04526484751203853;13166.528765916824;;;;
;15850;0.0;0.08603531300160513;0.04526484751203853;13207.692200899124;;;;
;15860;0.0;0.07672552166934189;0.04526484751203853;13208.279880285263;;;;
;15870;0.0;0.07608346709470305;0.04526484751203853;13208.570593118668;;;;
;15880;0.0;0.08218298555377207;0.04526484751203853;13246.125503778458;;;;
;15890;0.0;0.08089887640449438;0.04526484751203853;13267.71946644783;;;;
;15900;0.0;0.07897271268057784;0.04526484751203853;13288.48725271225;;;;
;15910;0.0;0.07768860353130017;0.04526484751203853;13305.974598407745;;;;
;15920;0.0;0.07704654895666131;0.04526484751203853;13306.276757717133;;;;
;15930;0.0;0.08635634028892455;0.04526484751203853;13339.566432237625;;;;
;15940;0.0;0.07800963081861959;0.04526484751203853;13360.080802202225;;;;
;15950;0.0;0.07993579454253612;0.04526484751203853;13379.16706085205;;;;
;15960;0.0;0.07929373996789728;0.04526484751203853;13420.684108495712;;;;
;15970;0.0;0.08025682182985554;0.04526484751203853;13421.451585531235;;;;
;15980;0.0;0.08025682182985554;0.04526484751203853;13421.981343746185;;;;
;15990;0.0;0.07576243980738363;0.04526484751203853;13422.375890493393;;;;
;16000;0.0;0.08314606741573034;0.04526484751203853;13451.923744916916;;;;
;16010;0.0;0.08731942215088283;0.04526484751203853;13471.941071033478;;;;
;16020;0.0;0.0841091492776886;0.04526484751203853;13492.511773347855;;;;
;16030;0.0;0.08443017656500802;0.04526484751203853;13513.359599590302;;;;
;16040;0.0;0.08250401284109149;0.04526484751203853;13516.13229393959;;;;
;16050;0.0;0.08378812199036918;0.04526484751203853;13545.601172208786;;;;
;16060;0.0;0.0853932584269663;0.04526484751203853;13564.940248250961;;;;
;16070;0.0;0.078330658105939;0.04526484751203853;13589.596286058426;;;;
;16080;0.0;0.08828250401284109;0.04526484751203853;13594.289371967316;;;;
;16090;0.0;0.08121990369181381;0.04526484751203853;13594.560371875763;;;;
;16100;0.0;0.08121990369181381;0.04526484751203853;13636.208980321884;;;;
;16110;0.0;0.08571428571428572;0.04526484751203853;13636.984872102737;;;;
;16120;0.0;0.07704654895666131;0.04526484751203853;13637.433418512344;;;;
;16130;0.0;0.07608346709470305;0.04526484751203853;13637.670326709747;;;;
;16140;0.0;0.07897271268057784;0.04526484751203853;13638.030813455582;;;;
;16150;0.0;0.07993579454253612;0.04526484751203853;13638.250990629196;;;;
;16160;0.0;0.0754414125200642;0.04526484751203853;13679.91919517517;;;;
;16170;0.0;0.07897271268057784;0.04526484751203853;13680.555063962936;;;;
;16180;0.0;0.08218298555377207;0.04526484751203853;13681.38063120842;;;;
;16190;0.0;0.07768860353130017;0.04526484751203853;13727.574904680252;;;;
;16200;0.0;0.078330658105939;0.04526484751203853;13768.207516670227;;;;
;16210;0.0;0.08218298555377207;0.04526484751203853;13787.37937784195;;;;
;16220;0.0;0.07736757624398073;0.04526484751203853;13808.029423475266;;;;
;16230;0.0;0.08282504012841091;0.04526484751203853;13831.476016521454;;;;
;16240;0.0;0.08057784911717496;0.04526484751203853;13846.246661901474;;;;
;16250;0.0;0.07897271268057784;0.04526484751203853;13846.406521320343;;;;
;16260;0.0;0.08346709470304976;0.04526484751203853;13846.805896997452;;;;
;16270;0.0;0.07608346709470305;0.04526484751203853;13846.961973190308;;;;
;16280;0.0;0.08378812199036918;0.04526484751203853;13888.893033266068;;;;
;16290;0.0;0.07929373996789728;0.04526484751203853;13889.569455862045;;;;
;16300;0.0;0.07897271268057784;0.04526484751203853;13889.95076584816;;;;
;16310;0.0;0.08089887640449438;0.04526484751203853;13890.69826579094;;;;
;16320;0.0;0.08121990369181381;0.04526484751203853;13891.474763154984;;;;
;16330;0.0;0.08154093097913323;0.04526484751203853;13940.362882614136;;;;
;16340;0.0;0.08186195826645265;0.04526484751203853;13963.149884462357;;;;
;16350;0.0;0.08218298555377207;0.04526484751203853;13984.511642932892;;;;
;16360;0.0;0.08956661316211878;0.04526484751203853;14005.686418294907;;;;
;16370;0.0;0.07865168539325842;0.04526484751203853;14035.513613939285;;;;
;16380;0.0;0.08186195826645265;0.04526484751203853;14057.850131034851;;;;
;16390;0.0;0.08121990369181381;0.04526484751203853;14079.36739206314;;;;
;16400;0.0;0.08250401284109149;0.04526484751203853;14100.84327173233;;;;
;16410;0.0;0.08186195826645265;0.04526484751203853;14101.025166034698;;;;
;16420;0.0;0.08186195826645265;0.04526484751203853;14101.167326927185;;;;
;16430;0.0;0.08378812199036918;0.04526484751203853;14101.323557853699;;;;
;16440;0.0;0.07800963081861959;0.04526484751203853;14101.552575826645;;;;
;16450;0.0;0.07672552166934189;0.04526484751203853;14101.787285327911;;;;
;16460;0.0;0.0738362760834671;0.04526484751203853;14142.993102788925;;;;
;16470;0.0;0.08571428571428572;0.04526484751203853;14143.59643316269;;;;
;16480;0.0;0.09117174959871589;0.04526484751203853;14144.46247124672;;;;
;16490;0.0;0.0853932584269663;0.04526484751203853;14185.965741157532;;;;
;16500;0.0;0.0796147672552167;0.04526484751203853;14186.474371910095;;;;
;16510;0.0;0.0738362760834671;0.04526484751203853;14227.488173007965;;;;
;16520;0.0;0.07929373996789728;0.04526484751203853;14248.163070678711;;;;
;16530;0.0;0.08089887640449438;0.04526484751203853;14255.84443473816;;;;
;16540;0.0;0.0853932584269663;0.04526484751203853;14256.302249670029;;;;
;16550;0.0;0.07479935794542536;0.04526484751203853;14256.726999282837;;;;
