Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11060;0.0;0.5173333333333333;0.49173333333333336;3092.7433774471283;;;;
;11070;0.0;0.5162666666666667;0.49173333333333336;3092.9262461662292;;;;
;11080;0.0;0.5162666666666667;0.49173333333333336;3093.312492609024;;;;
;11090;0.0;0.5189333333333334;0.49173333333333336;3093.5176470279694;;;;
;11100;0.0;0.5178666666666667;0.49173333333333336;3093.7659549713135;;;;
;11110;0.0;0.5162666666666667;0.49173333333333336;3094.004467487335;;;;
;11120;0.0;0.52;0.49173333333333336;3094.155561208725;;;;
;11130;0.0;0.5178666666666667;0.49173333333333336;3094.4919106960297;;;;
;11140;0.0;0.5162666666666667;0.49173333333333336;3094.665151119232;;;;
;11150;0.0;0.5173333333333333;0.49173333333333336;3094.786351919174;;;;
;11160;0.0;0.5178666666666667;0.49173333333333336;3095.002920150757;;;;
;11170;0.0;0.5162666666666667;0.49173333333333336;3095.182753801346;;;;
;11180;0.0;0.5210666666666667;0.49173333333333336;3095.5007779598236;;;;
;11190;0.0;0.5162666666666667;0.49173333333333336;3095.7551803588867;;;;
;11200;0.0;0.5178666666666667;0.49173333333333336;3096.003010749817;;;;
;11210;0.0;0.5178666666666667;0.49173333333333336;3096.3521580696106;;;;
;11220;0.0;0.5184;0.49173333333333336;3096.498839378357;;;;
;11230;0.0;0.5184;0.49173333333333336;3096.6399822235107;;;;
;11240;0.0;0.5194666666666666;0.49173333333333336;3096.86040019989;;;;
;11250;0.0;0.5178666666666667;0.49173333333333336;3097.05358338356;;;;
;11260;0.0;0.5173333333333333;0.49173333333333336;3097.341949939728;;;;
;11270;0.0;0.52;0.49173333333333336;3097.5052461624146;;;;
;11280;0.0;0.5162666666666667;0.49173333333333336;3097.803883075714;;;;
;11290;0.0;0.5178666666666667;0.49173333333333336;3097.9710907936096;;;;
;11300;0.0;0.5168;0.49173333333333336;3098.183209657669;;;;
;11310;0.0;0.5216;0.49173333333333336;3098.4685163497925;;;;
;11320;0.0;0.5168;0.49173333333333336;3098.7997386455536;;;;
;11330;0.0;0.5173333333333333;0.49173333333333336;3099.1850674152374;;;;
;11340;0.0;0.5178666666666667;0.49173333333333336;3099.4719438552856;;;;
;11350;0.0;0.5184;0.49173333333333336;3099.807189464569;;;;
;11360;0.0;0.5205333333333333;0.49173333333333336;3099.9161500930786;;;;
;11370;0.0;0.5168;0.49173333333333336;3100.193775653839;;;;
;11380;0.0;0.52;0.49173333333333336;3100.4855210781097;;;;
;11390;0.0;0.5178666666666667;0.49173333333333336;3100.6665918827057;;;;
;11400;0.0;0.52;0.49173333333333336;3100.883225440979;;;;
;11410;0.0;0.5189333333333334;0.49173333333333336;3101.06942820549;;;;
;11420;0.0;0.5194666666666666;0.49173333333333336;3101.459791660309;;;;
;11430;0.0;0.5189333333333334;0.49173333333333336;3101.791919708252;;;;
;11440;0.0;0.5178666666666667;0.49173333333333336;3102.181995868683;;;;
;11450;0.0;0.5173333333333333;0.49173333333333336;3102.3643906116486;;;;
;11460;0.0;0.5178666666666667;0.49173333333333336;3102.5617487430573;;;;
;11470;0.0;0.5162666666666667;0.49173333333333336;3102.8102674484253;;;;
;11480;0.0;0.5189333333333334;0.49173333333333336;3103.0496230125427;;;;
;11490;0.0;0.5168;0.49173333333333336;3103.1940701007843;;;;
;11500;0.0;0.5162666666666667;0.49173333333333336;3103.41761803627;;;;
;11510;0.0;0.5178666666666667;0.49173333333333336;3103.7550361156464;;;;
;11520;0.0;0.5157333333333334;0.49173333333333336;3104.208991765976;;;;
;11530;0.0;0.5205333333333333;0.49173333333333336;3104.3627808094025;;;;
;11540;0.0;0.5189333333333334;0.49173333333333336;3104.6741020679474;;;;
;11550;0.0;0.5162666666666667;0.49173333333333336;3104.8649883270264;;;;
;11560;0.0;0.5184;0.49173333333333336;3105.1923303604126;;;;
;11570;0.0;0.5194666666666666;0.49173333333333336;3105.3431096076965;;;;
;11580;0.0;0.5178666666666667;0.49173333333333336;3105.5579397678375;;;;
;11590;0.0;0.5168;0.49173333333333336;3105.9620864391327;;;;
;11600;0.0;0.5189333333333334;0.49173333333333336;3106.239410638809;;;;
;11610;0.0;0.5194666666666666;0.49173333333333336;3106.5556223392487;;;;
;11620;0.0;0.5189333333333334;0.49173333333333336;3106.7794456481934;;;;
;11630;0.0;0.5189333333333334;0.49173333333333336;3106.960309267044;;;;
;11640;0.0;0.5210666666666667;0.49173333333333336;3107.124228000641;;;;
;11650;0.0;0.5189333333333334;0.49173333333333336;3107.5179545879364;;;;
;11660;0.0;0.5216;0.49173333333333336;3107.6989436149597;;;;
;11670;0.0;0.5178666666666667;0.49173333333333336;3107.833879709244;;;;
;11680;0.0;0.5184;0.49173333333333336;3153.4202756881714;;;;
;11690;0.0;0.5189333333333334;0.49173333333333336;3153.5955493450165;;;;
;11700;0.0;0.5162666666666667;0.49173333333333336;3153.8751578330994;;;;
;11710;0.0;0.5173333333333333;0.49173333333333336;3154.141746044159;;;;
;11720;0.0;0.5168;0.49173333333333336;3154.4273319244385;;;;
;11730;0.0;0.5162666666666667;0.49173333333333336;3154.579609155655;;;;
;11740;0.0;0.5152;0.49173333333333336;3154.8276693820953;;;;
;11750;0.0;0.5168;0.49173333333333336;3155.1609859466553;;;;
;11760;0.0;0.5194666666666666;0.49173333333333336;3155.579117298126;;;;
;11770;0.0;0.5162666666666667;0.49173333333333336;3155.732250213623;;;;
;11780;0.0;0.5152;0.49173333333333336;3155.863805770874;;;;
;11790;0.0;0.5178666666666667;0.49173333333333336;3156.1361784934998;;;;
;11800;0.0;0.5184;0.49173333333333336;3156.4096636772156;;;;
;11810;0.0;0.5168;0.49173333333333336;3156.581536054611;;;;
;11820;0.0;0.5168;0.49173333333333336;3156.8907294273376;;;;
;11830;0.0;0.5178666666666667;0.49173333333333336;3157.1058616638184;;;;
;11840;0.0;0.5173333333333333;0.49173333333333336;3157.371120929718;;;;
;11850;0.0;0.5157333333333334;0.49173333333333336;3157.7224519252777;;;;
;11860;0.0;0.5178666666666667;0.49173333333333336;3157.907593011856;;;;
;11870;0.0;0.5189333333333334;0.49173333333333336;3158.0708632469177;;;;
;11880;0.0;0.5184;0.49173333333333336;3158.2378306388855;;;;
;11890;0.0;0.5173333333333333;0.49173333333333336;3158.36665725708;;;;
;11900;0.0;0.5173333333333333;0.49173333333333336;3205.5620596408844;;;;
;11910;0.0;0.5178666666666667;0.49173333333333336;3205.9076426029205;;;;
;11920;0.0;0.5178666666666667;0.49173333333333336;3206.108689069748;;;;
;11930;0.0;0.5184;0.49173333333333336;3206.4284031391144;;;;
;11940;0.0;0.5216;0.49173333333333336;3206.6761887073517;;;;
;11950;0.0;0.5162666666666667;0.49173333333333336;3206.874121427536;;;;
;11960;0.0;0.5189333333333334;0.49173333333333336;3207.0594577789307;;;;
;11970;0.0;0.52;0.49173333333333336;3207.439640045166;;;;
;11980;0.0;0.5178666666666667;0.49173333333333336;3207.62659406662;;;;
;11990;0.0;0.5205333333333333;0.49173333333333336;3208.0458550453186;;;;
;12000;0.0;0.5189333333333334;0.49173333333333336;3208.5127062797546;;;;
;12010;0.0;0.5157333333333334;0.49173333333333336;3208.725340127945;;;;
;12020;0.0;0.5146666666666667;0.49173333333333336;3208.986815214157;;;;
;12030;0.0;0.52;0.49173333333333336;3252.398944377899;;;;
;12040;0.0;0.5173333333333333;0.49173333333333336;3252.5297994613647;;;;
;12050;0.0;0.5184;0.49173333333333336;3252.816618204117;;;;
;12060;0.0;0.5184;0.49173333333333336;3253.089230298996;;;;
;12070;0.0;0.5162666666666667;0.49173333333333336;3253.332117795944;;;;
;12080;0.0;0.5194666666666666;0.49173333333333336;3253.598604440689;;;;
;12090;0.0;0.5189333333333334;0.49173333333333336;3253.860585451126;;;;
;12100;0.0;0.5184;0.49173333333333336;3254.18261885643;;;;
;12110;0.0;0.5184;0.49173333333333336;3254.371570110321;;;;
;12120;0.0;0.5168;0.49173333333333336;3254.7275619506836;;;;
;12130;0.0;0.5205333333333333;0.49173333333333336;3255.016281604767;;;;
;12140;0.0;0.5168;0.49173333333333336;3255.3385560512543;;;;
;12150;0.0;0.5184;0.49173333333333336;3300.881007194519;;;;
;12160;0.0;0.5157333333333334;0.49173333333333336;3346.6894629001617;;;;
;12170;0.0;0.52;0.49173333333333336;3346.929056406021;;;;
;12180;0.0;0.5178666666666667;0.49173333333333336;3347.3463809490204;;;;
;12190;0.0;0.5189333333333334;0.49173333333333336;3347.6814539432526;;;;
;12200;0.0;0.5178666666666667;0.49173333333333336;3392.7868328094482;;;;
;12210;0.0;0.5173333333333333;0.49173333333333336;3437.4912109375;;;;
;12220;0.0;0.5189333333333334;0.49173333333333336;3437.6907410621643;;;;
;12230;0.0;0.5184;0.49173333333333336;3438.001347541809;;;;
;12240;0.0;0.52;0.49173333333333336;3485.469902038574;;;;
;12250;0.0;0.5162666666666667;0.49173333333333336;3485.7661600112915;;;;
;12260;0.0;0.5162666666666667;0.49173333333333336;3486.011452436447;;;;
;12270;0.0;0.5168;0.49173333333333336;3486.2190084457397;;;;
;12280;0.0;0.5184;0.49173333333333336;3486.4584131240845;;;;
;12290;0.0;0.5162666666666667;0.49173333333333336;3486.603367805481;;;;
;12300;0.0;0.5205333333333333;0.49173333333333336;3486.775732278824;;;;
;12310;0.0;0.5173333333333333;0.49173333333333336;3486.979525566101;;;;
;12320;0.0;0.5178666666666667;0.49173333333333336;3487.160285949707;;;;
;12330;0.0;0.5157333333333334;0.49173333333333336;3487.3521189689636;;;;
;12340;0.0;0.5168;0.49173333333333336;3487.522788286209;;;;
;12350;0.0;0.5237333333333334;0.49173333333333336;3487.713693380356;;;;
;12360;0.0;0.5184;0.49173333333333336;3487.8535590171814;;;;
;12370;0.0;0.5178666666666667;0.49173333333333336;3488.1050086021423;;;;
;12380;0.0;0.52;0.49173333333333336;3488.2870779037476;;;;
;12390;0.0;0.5157333333333334;0.49173333333333336;3488.510877609253;;;;
;12400;0.0;0.5189333333333334;0.49173333333333336;3488.8879301548004;;;;
;12410;0.0;0.5173333333333333;0.49173333333333336;3489.1277391910553;;;;
;12420;0.0;0.5194666666666666;0.49173333333333336;3489.4495134353638;;;;
;12430;0.0;0.5184;0.49173333333333336;3489.657814979553;;;;
;12440;0.0;0.5173333333333333;0.49173333333333336;3490.0502202510834;;;;
;12450;0.0;0.5205333333333333;0.49173333333333336;3490.378225326538;;;;
;12460;0.0;0.5173333333333333;0.49173333333333336;3490.770930290222;;;;
;12470;0.0;0.5189333333333334;0.49173333333333336;3490.9264118671417;;;;
;12480;0.0;0.5168;0.49173333333333336;3491.265969276428;;;;
;12490;0.0;0.52;0.49173333333333336;3491.658452987671;;;;
;12500;0.0;0.5162666666666667;0.49173333333333336;3491.9513187408447;;;;
;12510;0.0;0.5189333333333334;0.49173333333333336;3492.2472665309906;;;;
;12520;0.0;0.5178666666666667;0.49173333333333336;3492.4132006168365;;;;
;12530;0.0;0.5178666666666667;0.49173333333333336;3493.0641539096832;;;;
;12540;0.0;0.5184;0.49173333333333336;3493.271238565445;;;;
;12550;0.0;0.5194666666666666;0.49173333333333336;3493.564294576645;;;;
;12560;0.0;0.5210666666666667;0.49173333333333336;3493.771569252014;;;;
;12570;0.0;0.5168;0.49173333333333336;3494.062259912491;;;;
;12580;0.0;0.5189333333333334;0.49173333333333336;3494.2448358535767;;;;
;12590;0.0;0.5178666666666667;0.49173333333333336;3494.4587433338165;;;;
;12600;0.0;0.5194666666666666;0.49173333333333336;3494.782761335373;;;;
;12610;0.0;0.5210666666666667;0.49173333333333336;3494.9268667697906;;;;
;12620;0.0;0.5157333333333334;0.49173333333333336;3495.171359539032;;;;
;12630;0.0;0.5189333333333334;0.49173333333333336;3495.58194231987;;;;
;12640;0.0;0.5173333333333333;0.49173333333333336;3495.7613298892975;;;;
;12650;0.0;0.5194666666666666;0.49173333333333336;3495.9766595363617;;;;
;12660;0.0;0.52;0.49173333333333336;3496.081075191498;;;;
;12670;0.0;0.5184;0.49173333333333336;3496.3497445583344;;;;
;12680;0.0;0.5173333333333333;0.49173333333333336;3496.457996606827;;;;
;12690;0.0;0.5194666666666666;0.49173333333333336;3496.582411289215;;;;
;12700;0.0;0.5189333333333334;0.49173333333333336;3496.8428134918213;;;;
;12710;0.0;0.5173333333333333;0.49173333333333336;3497.2550711631775;;;;
;12720;0.0;0.5178666666666667;0.49173333333333336;3497.465725183487;;;;
;12730;0.0;0.5178666666666667;0.49173333333333336;3497.7233352661133;;;;
;12740;0.0;0.5168;0.49173333333333336;3542.2624604701996;;;;
;12750;0.0;0.5173333333333333;0.49173333333333336;3542.442802429199;;;;
;12760;0.0;0.5184;0.49173333333333336;3542.5721669197083;;;;
;12770;0.0;0.5194666666666666;0.49173333333333336;3542.7925069332123;;;;
;12780;0.0;0.5173333333333333;0.49173333333333336;3543.199460029602;;;;
;12790;0.0;0.5162666666666667;0.49173333333333336;3543.4607076644897;;;;
;12800;0.0;0.5194666666666666;0.49173333333333336;3543.700597524643;;;;
;12810;0.0;0.5162666666666667;0.49173333333333336;3544.1022741794586;;;;
;12820;0.0;0.5189333333333334;0.49173333333333336;3544.341267347336;;;;
;12830;0.0;0.5173333333333333;0.49173333333333336;3544.5892078876495;;;;
;12840;0.0;0.5173333333333333;0.49173333333333336;3544.985692501068;;;;
;12850;0.0;0.5189333333333334;0.49173333333333336;3545.243958711624;;;;
;12860;0.0;0.5194666666666666;0.49173333333333336;3545.5217502117157;;;;
;12870;0.0;0.5194666666666666;0.49173333333333336;3545.99041724205;;;;
;12880;0.0;0.5178666666666667;0.49173333333333336;3546.2860701084137;;;;
;12890;0.0;0.5173333333333333;0.49173333333333336;3593.627314567566;;;;
;12900;0.0;0.5178666666666667;0.49173333333333336;3593.94256401062;;;;
;12910;0.0;0.5173333333333333;0.49173333333333336;3594.1093831062317;;;;
;12920;0.0;0.5168;0.49173333333333336;3594.6069202423096;;;;
;12930;0.0;0.5173333333333333;0.49173333333333336;3594.861008644104;;;;
;12940;0.0;0.5178666666666667;0.49173333333333336;3595.15252327919;;;;
;12950;0.0;0.5162666666666667;0.49173333333333336;3595.525365591049;;;;
;12960;0.0;0.52;0.49173333333333336;3595.669937849045;;;;
;12970;0.0;0.5168;0.49173333333333336;3595.9257254600525;;;;
;12980;0.0;0.5184;0.49173333333333336;3596.2011771202087;;;;
;12990;0.0;0.5184;0.49173333333333336;3596.353007078171;;;;
;13000;0.0;0.5162666666666667;0.49173333333333336;3596.506826400757;;;;
;13010;0.0;0.5178666666666667;0.49173333333333336;3596.6736495494843;;;;
;13020;0.0;0.5189333333333334;0.49173333333333336;3596.940696001053;;;;
;13030;0.0;0.5194666666666666;0.49173333333333336;3597.383141517639;;;;
;13040;0.0;0.5168;0.49173333333333336;3597.614190340042;;;;
;13050;0.0;0.5168;0.49173333333333336;3597.785821914673;;;;
;13060;0.0;0.5184;0.49173333333333336;3598.0338337421417;;;;
;13070;0.0;0.5173333333333333;0.49173333333333336;3598.2948813438416;;;;
;13080;0.0;0.5189333333333334;0.49173333333333336;3598.549934864044;;;;
;13090;0.0;0.5178666666666667;0.49173333333333336;3598.6688120365143;;;;
;13100;0.0;0.5194666666666666;0.49173333333333336;3599.020015001297;;;;
;13110;0.0;0.5168;0.49173333333333336;3599.3956849575043;;;;
;13120;0.0;0.5194666666666666;0.49173333333333336;3649.1674420833588;;;;
;13130;0.0;0.5184;0.49173333333333336;3649.4337615966797;;;;
;13140;0.0;0.5178666666666667;0.49173333333333336;3649.6471738815308;;;;
;13150;0.0;0.5184;0.49173333333333336;3649.829187631607;;;;
;13160;0.0;0.5173333333333333;0.49173333333333336;3650.110988855362;;;;
;13170;0.0;0.5173333333333333;0.49173333333333336;3650.302593231201;;;;
;13180;0.0;0.5173333333333333;0.49173333333333336;3650.567193031311;;;;
;13190;0.0;0.5178666666666667;0.49173333333333336;3650.752145051956;;;;
;13200;0.0;0.5178666666666667;0.49173333333333336;3650.9771876335144;;;;
;13210;0.0;0.5162666666666667;0.49173333333333336;3651.2755420207977;;;;
;13220;0.0;0.5189333333333334;0.49173333333333336;3651.701510667801;;;;
;13230;0.0;0.5162666666666667;0.49173333333333336;3651.855809211731;;;;
;13240;0.0;0.5173333333333333;0.49173333333333336;3652.2923929691315;;;;
;13250;0.0;0.52;0.49173333333333336;3652.6115107536316;;;;
;13260;0.0;0.5194666666666666;0.49173333333333336;3652.952822446823;;;;
;13270;0.0;0.5173333333333333;0.49173333333333336;3653.2254536151886;;;;
;13280;0.0;0.5178666666666667;0.49173333333333336;3653.4971899986267;;;;
;13290;0.0;0.5173333333333333;0.49173333333333336;3653.8199298381805;;;;
;13300;0.0;0.52;0.49173333333333336;3654.029594182968;;;;
;13310;0.0;0.5173333333333333;0.49173333333333336;3654.273470401764;;;;
;13320;0.0;0.5173333333333333;0.49173333333333336;3654.422951698303;;;;
;13330;0.0;0.5178666666666667;0.49173333333333336;3654.596412420273;;;;
;13340;0.0;0.5162666666666667;0.49173333333333336;3655.0091960430145;;;;
;13350;0.0;0.5178666666666667;0.49173333333333336;3655.2660303115845;;;;
;13360;0.0;0.5168;0.49173333333333336;3655.565549850464;;;;
;13370;0.0;0.5184;0.49173333333333336;3655.842766046524;;;;
;13380;0.0;0.52;0.49173333333333336;3656.176101922989;;;;
;13390;0.0;0.5168;0.49173333333333336;3656.405108690262;;;;
;13400;0.0;0.5162666666666667;0.49173333333333336;3656.679114818573;;;;
;13410;0.0;0.5189333333333334;0.49173333333333336;3656.8350315093994;;;;
;13420;0.0;0.5216;0.49173333333333336;3656.992904663086;;;;
;13430;0.0;0.5178666666666667;0.49173333333333336;3657.219071865082;;;;
;13440;0.0;0.5205333333333333;0.49173333333333336;3657.4481012821198;;;;
;13450;0.0;0.5178666666666667;0.49173333333333336;3657.700951576233;;;;
;13460;0.0;0.5184;0.49173333333333336;3657.9243466854095;;;;
;13470;0.0;0.5184;0.49173333333333336;3658.033632993698;;;;
;13480;0.0;0.5178666666666667;0.49173333333333336;3658.3249027729034;;;;
;13490;0.0;0.5210666666666667;0.49173333333333336;3658.550163269043;;;;
;13500;0.0;0.5173333333333333;0.49173333333333336;3658.802635192871;;;;
;13510;0.0;0.5184;0.49173333333333336;3658.9639768600464;;;;
;13520;0.0;0.5184;0.49173333333333336;3659.1537079811096;;;;
;13530;0.0;0.5173333333333333;0.49173333333333336;3659.4914920330048;;;;
;13540;0.0;0.5189333333333334;0.49173333333333336;3659.7710835933685;;;;
;13550;0.0;0.5168;0.49173333333333336;3660.040382385254;;;;
;13560;0.0;0.5173333333333333;0.49173333333333336;3660.3120410442352;;;;
;13570;0.0;0.5184;0.49173333333333336;3660.588399887085;;;;
;13580;0.0;0.5189333333333334;0.49173333333333336;3660.820995569229;;;;
;13590;0.0;0.5184;0.49173333333333336;3661.02174448967;;;;
;13600;0.0;0.5168;0.49173333333333336;3661.3548214435577;;;;
;13610;0.0;0.5162666666666667;0.49173333333333336;3661.6423304080963;;;;
;13620;0.0;0.5178666666666667;0.49173333333333336;3661.980535030365;;;;
;13630;0.0;0.5146666666666667;0.49173333333333336;3662.1782908439636;;;;
;13640;0.0;0.5152;0.49173333333333336;3662.3707468509674;;;;
;13650;0.0;0.5168;0.49173333333333336;3662.636620759964;;;;
;13660;0.0;0.5189333333333334;0.49173333333333336;3662.8637421131134;;;;
;13670;0.0;0.5162666666666667;0.49173333333333336;3663.0482902526855;;;;
;13680;0.0;0.5173333333333333;0.49173333333333336;3663.2553584575653;;;;
;13690;0.0;0.5189333333333334;0.49173333333333336;3712.4440610408783;;;;
;13700;0.0;0.5178666666666667;0.49173333333333336;3712.7094116210938;;;;
;13710;0.0;0.5168;0.49173333333333336;3712.8660950660706;;;;
;13720;0.0;0.5178666666666667;0.49173333333333336;3713.1022572517395;;;;
;13730;0.0;0.5189333333333334;0.49173333333333336;3713.5131528377533;;;;
;13740;0.0;0.5178666666666667;0.49173333333333336;3713.691474199295;;;;
;13750;0.0;0.5168;0.49173333333333336;3714.082090854645;;;;
;13760;0.0;0.52;0.49173333333333336;3714.306221008301;;;;
;13770;0.0;0.5194666666666666;0.49173333333333336;3714.626352071762;;;;
;13780;0.0;0.5168;0.49173333333333336;3714.9262266159058;;;;
;13790;0.0;0.5194666666666666;0.49173333333333336;3715.193598985672;;;;
;13800;0.0;0.5194666666666666;0.49173333333333336;3715.3257958889008;;;;
;13810;0.0;0.5173333333333333;0.49173333333333336;3715.434374809265;;;;
;13820;0.0;0.5184;0.49173333333333336;3715.6883816719055;;;;
;13830;0.0;0.5194666666666666;0.49173333333333336;3715.8088417053223;;;;
;13840;0.0;0.5184;0.49173333333333336;3716.034866333008;;;;
