Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;15910;0.0;0.5180851063829788;0.5132978723404256;3274.245486021042;;;;
;15920;0.0;0.5159574468085106;0.5132978723404256;3274.391653776169;;;;
;15930;0.0;0.5191489361702127;0.5132978723404256;3274.573998451233;;;;
;15940;0.0;0.5202127659574468;0.5132978723404256;3274.7972910404205;;;;
;15950;0.0;0.5196808510638298;0.5132978723404256;3275.068172931671;;;;
;15960;0.0;0.5159574468085106;0.5132978723404256;3275.1915760040283;;;;
;15970;0.0;0.5170212765957447;0.5132978723404256;3275.315327644348;;;;
;15980;0.0;0.5159574468085106;0.5132978723404256;3275.5534358024597;;;;
;15990;0.0;0.5180851063829788;0.5132978723404256;3275.728990316391;;;;
;16000;0.0;0.5180851063829788;0.5132978723404256;3275.9769246578217;;;;
;16010;0.0;0.5186170212765957;0.5132978723404256;3276.170858860016;;;;
;16020;0.0;0.5170212765957447;0.5132978723404256;3276.3791575431824;;;;
;16030;0.0;0.5186170212765957;0.5132978723404256;3276.61985373497;;;;
;16040;0.0;0.5175531914893617;0.5132978723404256;3276.773987054825;;;;
;16050;0.0;0.5170212765957447;0.5132978723404256;3276.9407551288605;;;;
;16060;0.0;0.5191489361702127;0.5132978723404256;3277.1180176734924;;;;
;16070;0.0;0.5186170212765957;0.5132978723404256;3277.3269419670105;;;;
;16080;0.0;0.5175531914893617;0.5132978723404256;3277.595248937607;;;;
;16090;0.0;0.5202127659574468;0.5132978723404256;3277.7594151496887;;;;
;16100;0.0;0.5180851063829788;0.5132978723404256;3277.8602046966553;;;;
;16110;0.0;0.5170212765957447;0.5132978723404256;3278.0495488643646;;;;
;16120;0.0;0.5196808510638298;0.5132978723404256;3278.3420066833496;;;;
;16130;0.0;0.5196808510638298;0.5132978723404256;3316.9274888038635;;;;
;16140;0.0;0.5164893617021277;0.5132978723404256;3317.3116087913513;;;;
;16150;0.0;0.5191489361702127;0.5132978723404256;3317.499125957489;;;;
;16160;0.0;0.5180851063829788;0.5132978723404256;3317.6715309619904;;;;
;16170;0.0;0.5191489361702127;0.5132978723404256;3317.832487821579;;;;
;16180;0.0;0.5202127659574468;0.5132978723404256;3318.014547586441;;;;
;16190;0.0;0.5148936170212766;0.5132978723404256;3318.176584482193;;;;
;16200;0.0;0.5180851063829788;0.5132978723404256;3318.3837020397186;;;;
;16210;0.0;0.5196808510638298;0.5132978723404256;3318.6875269412994;;;;
;16220;0.0;0.5196808510638298;0.5132978723404256;3318.9298486709595;;;;
;16230;0.0;0.5191489361702127;0.5132978723404256;3319.1563313007355;;;;
;16240;0.0;0.5191489361702127;0.5132978723404256;3319.451453447342;;;;
;16250;0.0;0.5202127659574468;0.5132978723404256;3319.6493010520935;;;;
;16260;0.0;0.5191489361702127;0.5132978723404256;3360.050332069397;;;;
;16270;0.0;0.5202127659574468;0.5132978723404256;3360.2183969020844;;;;
;16280;0.0;0.5186170212765957;0.5132978723404256;3360.5012657642365;;;;
;16290;0.0;0.5196808510638298;0.5132978723404256;3360.605209827423;;;;
;16300;0.0;0.5175531914893617;0.5132978723404256;3360.886752128601;;;;
;16310;0.0;0.5186170212765957;0.5132978723404256;3361.184550046921;;;;
;16320;0.0;0.5180851063829788;0.5132978723404256;3361.431514978409;;;;
;16330;0.0;0.5186170212765957;0.5132978723404256;3400.294848680496;;;;
;16340;0.0;0.5202127659574468;0.5132978723404256;3400.619891643524;;;;
;16350;0.0;0.5186170212765957;0.5132978723404256;3400.7676858901978;;;;
;16360;0.0;0.5202127659574468;0.5132978723404256;3400.9968671798706;;;;
;16370;0.0;0.5191489361702127;0.5132978723404256;3401.196517944336;;;;
;16380;0.0;0.5202127659574468;0.5132978723404256;3401.479483127594;;;;
;16390;0.0;0.5191489361702127;0.5132978723404256;3401.7875185012817;;;;
;16400;0.0;0.5175531914893617;0.5132978723404256;3401.9704835414886;;;;
;16410;0.0;0.5191489361702127;0.5132978723404256;3402.084790468216;;;;
;16420;0.0;0.5218085106382979;0.5132978723404256;3402.460081577301;;;;
;16430;0.0;0.5186170212765957;0.5132978723404256;3402.6092467308044;;;;
;16440;0.0;0.5180851063829788;0.5132978723404256;3402.793455839157;;;;
;16450;0.0;0.5196808510638298;0.5132978723404256;3402.9514515399933;;;;
;16460;0.0;0.5196808510638298;0.5132978723404256;3403.152809858322;;;;
;16470;0.0;0.5186170212765957;0.5132978723404256;3403.359314441681;;;;
;16480;0.0;0.5196808510638298;0.5132978723404256;3403.5088992118835;;;;
;16490;0.0;0.5191489361702127;0.5132978723404256;3403.7708382606506;;;;
;16500;0.0;0.5186170212765957;0.5132978723404256;3404.0761818885803;;;;
;16510;0.0;0.5191489361702127;0.5132978723404256;3404.320524930954;;;;
;16520;0.0;0.5191489361702127;0.5132978723404256;3404.496852874756;;;;
;16530;0.0;0.5196808510638298;0.5132978723404256;3404.740812063217;;;;
;16540;0.0;0.5186170212765957;0.5132978723404256;3404.9190232753754;;;;
;16550;0.0;0.5202127659574468;0.5132978723404256;3405.113500356674;;;;
;16560;0.0;0.5191489361702127;0.5132978723404256;3444.0574367046356;;;;
;16570;0.0;0.5186170212765957;0.5132978723404256;3444.276718854904;;;;
;16580;0.0;0.5202127659574468;0.5132978723404256;3444.4178445339203;;;;
;16590;0.0;0.5180851063829788;0.5132978723404256;3444.7367811203003;;;;
;16600;0.0;0.5191489361702127;0.5132978723404256;3444.838165998459;;;;
;16610;0.0;0.5207446808510638;0.5132978723404256;3445.0632960796356;;;;
;16620;0.0;0.5196808510638298;0.5132978723404256;3445.194210767746;;;;
;16630;0.0;0.5207446808510638;0.5132978723404256;3445.445808649063;;;;
;16640;0.0;0.5186170212765957;0.5132978723404256;3483.323968410492;;;;
;16650;0.0;0.5207446808510638;0.5132978723404256;3483.524929046631;;;;
;16660;0.0;0.5191489361702127;0.5132978723404256;3483.813604593277;;;;
;16670;0.0;0.5191489361702127;0.5132978723404256;3484.001176595688;;;;
;16680;0.0;0.5191489361702127;0.5132978723404256;3484.2188324928284;;;;
;16690;0.0;0.5207446808510638;0.5132978723404256;3484.4876651763916;;;;
;16700;0.0;0.5186170212765957;0.5132978723404256;3484.718929052353;;;;
;16710;0.0;0.5180851063829788;0.5132978723404256;3484.958798646927;;;;
;16720;0.0;0.5196808510638298;0.5132978723404256;3485.1506612300873;;;;
;16730;0.0;0.5180851063829788;0.5132978723404256;3485.3796339035034;;;;
;16740;0.0;0.5212765957446809;0.5132978723404256;3485.6425483226776;;;;
;16750;0.0;0.5180851063829788;0.5132978723404256;3485.78080368042;;;;
;16760;0.0;0.5223404255319148;0.5132978723404256;3485.968519449234;;;;
;16770;0.0;0.5170212765957447;0.5132978723404256;3486.1806597709656;;;;
;16780;0.0;0.5202127659574468;0.5132978723404256;3486.3563511371613;;;;
;16790;0.0;0.5191489361702127;0.5132978723404256;3486.6958227157593;;;;
;16800;0.0;0.5164893617021277;0.5132978723404256;3486.8540427684784;;;;
;16810;0.0;0.5164893617021277;0.5132978723404256;3487.056393623352;;;;
;16820;0.0;0.5170212765957447;0.5132978723404256;3487.2490696907043;;;;
;16830;0.0;0.5180851063829788;0.5132978723404256;3487.4678497314453;;;;
;16840;0.0;0.5202127659574468;0.5132978723404256;3487.708660364151;;;;
;16850;0.0;0.5202127659574468;0.5132978723404256;3488.025401830673;;;;
;16860;0.0;0.5207446808510638;0.5132978723404256;3488.2415812015533;;;;
;16870;0.0;0.5170212765957447;0.5132978723404256;3488.577063560486;;;;
;16880;0.0;0.5180851063829788;0.5132978723404256;3488.69579577446;;;;
;16890;0.0;0.5186170212765957;0.5132978723404256;3488.932220220566;;;;
;16900;0.0;0.5180851063829788;0.5132978723404256;3489.108123064041;;;;
;16910;0.0;0.5175531914893617;0.5132978723404256;3489.4076323509216;;;;
;16920;0.0;0.5212765957446809;0.5132978723404256;3489.5762164592743;;;;
;16930;0.0;0.5154255319148936;0.5132978723404256;3489.8624181747437;;;;
;16940;0.0;0.5207446808510638;0.5132978723404256;3490.0596935749054;;;;
;16950;0.0;0.5175531914893617;0.5132978723404256;3490.3111691474915;;;;
;16960;0.0;0.5186170212765957;0.5132978723404256;3529.3341267108917;;;;
;16970;0.0;0.5191489361702127;0.5132978723404256;3529.5406827926636;;;;
;16980;0.0;0.5191489361702127;0.5132978723404256;3529.7673971652985;;;;
;16990;0.0;0.5170212765957447;0.5132978723404256;3529.9695358276367;;;;
;17000;0.0;0.5175531914893617;0.5132978723404256;3530.2225847244263;;;;
;17010;0.0;0.5186170212765957;0.5132978723404256;3530.385439634323;;;;
;17020;0.0;0.5186170212765957;0.5132978723404256;3530.605842113495;;;;
;17030;0.0;0.5186170212765957;0.5132978723404256;3530.7458865642548;;;;
;17040;0.0;0.5191489361702127;0.5132978723404256;3530.920482635498;;;;
;17050;0.0;0.5191489361702127;0.5132978723404256;3531.185866832733;;;;
;17060;0.0;0.5180851063829788;0.5132978723404256;3531.392132282257;;;;
;17070;0.0;0.5196808510638298;0.5132978723404256;3531.497510433197;;;;
;17080;0.0;0.5212765957446809;0.5132978723404256;3531.7731165885925;;;;
;17090;0.0;0.5186170212765957;0.5132978723404256;3532.0480992794037;;;;
;17100;0.0;0.5186170212765957;0.5132978723404256;3532.214661359787;;;;
;17110;0.0;0.5159574468085106;0.5132978723404256;3532.3739268779755;;;;
;17120;0.0;0.5186170212765957;0.5132978723404256;3532.537520647049;;;;
;17130;0.0;0.5186170212765957;0.5132978723404256;3532.8018040657043;;;;
;17140;0.0;0.5186170212765957;0.5132978723404256;3533.12433886528;;;;
;17150;0.0;0.5191489361702127;0.5132978723404256;3533.2145285606384;;;;
;17160;0.0;0.5170212765957447;0.5132978723404256;3571.889214992523;;;;
;17170;0.0;0.5223404255319148;0.5132978723404256;3572.1099383831024;;;;
;17180;0.0;0.5170212765957447;0.5132978723404256;3572.441880464554;;;;
;17190;0.0;0.5196808510638298;0.5132978723404256;3572.564838886261;;;;
;17200;0.0;0.5186170212765957;0.5132978723404256;3572.7507605552673;;;;
;17210;0.0;0.5186170212765957;0.5132978723404256;3572.9141340255737;;;;
;17220;0.0;0.5186170212765957;0.5132978723404256;3573.044413089752;;;;
;17230;0.0;0.5207446808510638;0.5132978723404256;3573.28741645813;;;;
;17240;0.0;0.5202127659574468;0.5132978723404256;3573.4776594638824;;;;
;17250;0.0;0.5212765957446809;0.5132978723404256;3573.713211774826;;;;
;17260;0.0;0.5180851063829788;0.5132978723404256;3573.9398465156555;;;;
;17270;0.0;0.5180851063829788;0.5132978723404256;3574.1366777420044;;;;
;17280;0.0;0.5164893617021277;0.5132978723404256;3574.3894608020782;;;;
;17290;0.0;0.5175531914893617;0.5132978723404256;3574.5483627319336;;;;
;17300;0.0;0.5186170212765957;0.5132978723404256;3574.8371613025665;;;;
;17310;0.0;0.5186170212765957;0.5132978723404256;3574.9931938648224;;;;
;17320;0.0;0.5175531914893617;0.5132978723404256;3575.231700181961;;;;
;17330;0.0;0.5180851063829788;0.5132978723404256;3575.465192556381;;;;
;17340;0.0;0.5180851063829788;0.5132978723404256;3575.694969177246;;;;
;17350;0.0;0.5202127659574468;0.5132978723404256;3575.848381757736;;;;
;17360;0.0;0.5175531914893617;0.5132978723404256;3616.0485775470734;;;;
;17370;0.0;0.5175531914893617;0.5132978723404256;3616.2631044387817;;;;
;17380;0.0;0.5175531914893617;0.5132978723404256;3616.3797833919525;;;;
;17390;0.0;0.5196808510638298;0.5132978723404256;3616.6090059280396;;;;
;17400;0.0;0.5186170212765957;0.5132978723404256;3616.8518447875977;;;;
;17410;0.0;0.5191489361702127;0.5132978723404256;3617.0965259075165;;;;
;17420;0.0;0.5186170212765957;0.5132978723404256;3617.4413661956787;;;;
;17430;0.0;0.5164893617021277;0.5132978723404256;3617.6468539237976;;;;
;17440;0.0;0.5196808510638298;0.5132978723404256;3617.8785552978516;;;;
;17450;0.0;0.5170212765957447;0.5132978723404256;3658.295576572418;;;;
;17460;0.0;0.5202127659574468;0.5132978723404256;3658.5055587291718;;;;
;17470;0.0;0.5191489361702127;0.5132978723404256;3658.760373353958;;;;
;17480;0.0;0.5196808510638298;0.5132978723404256;3698.6862440109253;;;;
;17490;0.0;0.5207446808510638;0.5132978723404256;3698.8668460845947;;;;
;17500;0.0;0.5186170212765957;0.5132978723404256;3699.1719677448273;;;;
;17510;0.0;0.5202127659574468;0.5132978723404256;3699.479747533798;;;;
;17520;0.0;0.5196808510638298;0.5132978723404256;3699.684927225113;;;;
;17530;0.0;0.5202127659574468;0.5132978723404256;3699.9044325351715;;;;
;17540;0.0;0.5212765957446809;0.5132978723404256;3700.100469827652;;;;
;17550;0.0;0.5202127659574468;0.5132978723404256;3700.3737003803253;;;;
;17560;0.0;0.5170212765957447;0.5132978723404256;3700.4811398983;;;;
;17570;0.0;0.5170212765957447;0.5132978723404256;3700.7143139839172;;;;
;17580;0.0;0.5180851063829788;0.5132978723404256;3700.8564846515656;;;;
;17590;0.0;0.5207446808510638;0.5132978723404256;3701.090239048004;;;;
;17600;0.0;0.5186170212765957;0.5132978723404256;3701.4062583446503;;;;
;17610;0.0;0.5164893617021277;0.5132978723404256;3701.7172479629517;;;;
;17620;0.0;0.5175531914893617;0.5132978723404256;3701.909349679947;;;;
;17630;0.0;0.5180851063829788;0.5132978723404256;3702.1481466293335;;;;
;17640;0.0;0.5186170212765957;0.5132978723404256;3702.4679849147797;;;;
;17650;0.0;0.5191489361702127;0.5132978723404256;3702.6978962421417;;;;
;17660;0.0;0.5191489361702127;0.5132978723404256;3702.978336572647;;;;
;17670;0.0;0.5186170212765957;0.5132978723404256;3703.31507563591;;;;
;17680;0.0;0.5223404255319148;0.5132978723404256;3703.4517023563385;;;;
;17690;0.0;0.5170212765957447;0.5132978723404256;3703.7344365119934;;;;
;17700;0.0;0.5212765957446809;0.5132978723404256;3703.9191222190857;;;;
;17710;0.0;0.5207446808510638;0.5132978723404256;3704.1713836193085;;;;
;17720;0.0;0.5196808510638298;0.5132978723404256;3704.30468583107;;;;
;17730;0.0;0.5207446808510638;0.5132978723404256;3704.7576830387115;;;;
;17740;0.0;0.5180851063829788;0.5132978723404256;3704.972366333008;;;;
;17750;0.0;0.5207446808510638;0.5132978723404256;3705.297708749771;;;;
;17760;0.0;0.5186170212765957;0.5132978723404256;3705.454124212265;;;;
;17770;0.0;0.5202127659574468;0.5132978723404256;3746.063815832138;;;;
;17780;0.0;0.5186170212765957;0.5132978723404256;3746.213742494583;;;;
;17790;0.0;0.5212765957446809;0.5132978723404256;3746.5454471111298;;;;
;17800;0.0;0.5207446808510638;0.5132978723404256;3746.7191486358643;;;;
;17810;0.0;0.5196808510638298;0.5132978723404256;3786.221014738083;;;;
;17820;0.0;0.5202127659574468;0.5132978723404256;3786.438330411911;;;;
;17830;0.0;0.5196808510638298;0.5132978723404256;3786.65030837059;;;;
;17840;0.0;0.5191489361702127;0.5132978723404256;3786.896764755249;;;;
;17850;0.0;0.5180851063829788;0.5132978723404256;3787.0396032333374;;;;
;17860;0.0;0.5196808510638298;0.5132978723404256;3787.3284578323364;;;;
;17870;0.0;0.5180851063829788;0.5132978723404256;3787.536689758301;;;;
;17880;0.0;0.5180851063829788;0.5132978723404256;3787.7243688106537;;;;
;17890;0.0;0.5180851063829788;0.5132978723404256;3787.890618801117;;;;
;17900;0.0;0.5175531914893617;0.5132978723404256;3788.067842721939;;;;
;17910;0.0;0.5207446808510638;0.5132978723404256;3788.2760388851166;;;;
;17920;0.0;0.5196808510638298;0.5132978723404256;3788.471089363098;;;;
;17930;0.0;0.5175531914893617;0.5132978723404256;3829.679275751114;;;;
;17940;0.0;0.5175531914893617;0.5132978723404256;3829.9520366191864;;;;
;17950;0.0;0.5175531914893617;0.5132978723404256;3830.2526450157166;;;;
;17960;0.0;0.5191489361702127;0.5132978723404256;3830.4760534763336;;;;
;17970;0.0;0.5191489361702127;0.5132978723404256;3830.717649459839;;;;
;17980;0.0;0.5191489361702127;0.5132978723404256;3830.9051218032837;;;;
;17990;0.0;0.5186170212765957;0.5132978723404256;3870.4906573295593;;;;
;18000;0.0;0.5170212765957447;0.5132978723404256;3870.689658164978;;;;
;18010;0.0;0.5175531914893617;0.5132978723404256;3870.850153207779;;;;
;18020;0.0;0.5180851063829788;0.5132978723404256;3871.031478881836;;;;
;18030;0.0;0.5196808510638298;0.5132978723404256;3871.502557516098;;;;
;18040;0.0;0.5175531914893617;0.5132978723404256;3911.417304754257;;;;
;18050;0.0;0.5202127659574468;0.5132978723404256;3911.6281232833862;;;;
;18060;0.0;0.5180851063829788;0.5132978723404256;3911.8422553539276;;;;
;18070;0.0;0.5191489361702127;0.5132978723404256;3911.979999065399;;;;
;18080;0.0;0.5202127659574468;0.5132978723404256;3912.240900993347;;;;
;18090;0.0;0.5180851063829788;0.5132978723404256;3912.4378044605255;;;;
;18100;0.0;0.5196808510638298;0.5132978723404256;3912.773406267166;;;;
;18110;0.0;0.5196808510638298;0.5132978723404256;3912.990426301956;;;;
;18120;0.0;0.5170212765957447;0.5132978723404256;3913.1760036945343;;;;
;18130;0.0;0.5202127659574468;0.5132978723404256;3913.295435667038;;;;
;18140;0.0;0.5180851063829788;0.5132978723404256;3913.4938719272614;;;;
;18150;0.0;0.5196808510638298;0.5132978723404256;3913.7288234233856;;;;
;18160;0.0;0.5186170212765957;0.5132978723404256;3913.843290090561;;;;
;18170;0.0;0.5170212765957447;0.5132978723404256;3956.8866486549377;;;;
;18180;0.0;0.5218085106382979;0.5132978723404256;3957.0490176677704;;;;
;18190;0.0;0.5180851063829788;0.5132978723404256;3957.405269384384;;;;
;18200;0.0;0.5180851063829788;0.5132978723404256;3957.5137293338776;;;;
;18210;0.0;0.5207446808510638;0.5132978723404256;3998.35142827034;;;;
;18220;0.0;0.5191489361702127;0.5132978723404256;4040.962877035141;;;;
;18230;0.0;0.5191489361702127;0.5132978723404256;4041.1328682899475;;;;
;18240;0.0;0.5207446808510638;0.5132978723404256;4041.307079553604;;;;
;18250;0.0;0.5207446808510638;0.5132978723404256;4041.5004501342773;;;;
;18260;0.0;0.5191489361702127;0.5132978723404256;4081.558917284012;;;;
;18270;0.0;0.5191489361702127;0.5132978723404256;4122.438991069794;;;;
;18280;0.0;0.5186170212765957;0.5132978723404256;4122.725565195084;;;;
;18290;0.0;0.5175531914893617;0.5132978723404256;4122.936672210693;;;;
;18300;0.0;0.5202127659574468;0.5132978723404256;4164.717093706131;;;;
;18310;0.0;0.5218085106382979;0.5132978723404256;4164.881401538849;;;;
;18320;0.0;0.5175531914893617;0.5132978723404256;4165.1976664066315;;;;
;18330;0.0;0.5196808510638298;0.5132978723404256;4165.439022064209;;;;
;18340;0.0;0.5175531914893617;0.5132978723404256;4165.570701599121;;;;
;18350;0.0;0.5180851063829788;0.5132978723404256;4165.769356250763;;;;
;18360;0.0;0.5180851063829788;0.5132978723404256;4165.941201210022;;;;
;18370;0.0;0.5186170212765957;0.5132978723404256;4166.151347398758;;;;
;18380;0.0;0.5186170212765957;0.5132978723404256;4166.347759723663;;;;
;18390;0.0;0.5234042553191489;0.5132978723404256;4166.547407627106;;;;
;18400;0.0;0.5186170212765957;0.5132978723404256;4166.7555775642395;;;;
;18410;0.0;0.5196808510638298;0.5132978723404256;4166.97195148468;;;;
;18420;0.0;0.5170212765957447;0.5132978723404256;4167.116507291794;;;;
;18430;0.0;0.5170212765957447;0.5132978723404256;4167.352263689041;;;;
;18440;0.0;0.5186170212765957;0.5132978723404256;4167.553706169128;;;;
;18450;0.0;0.5186170212765957;0.5132978723404256;4167.822164297104;;;;
;18460;0.0;0.5207446808510638;0.5132978723404256;4168.004652261734;;;;
;18470;0.0;0.5186170212765957;0.5132978723404256;4168.244623661041;;;;
;18480;0.0;0.5164893617021277;0.5132978723404256;4168.561220407486;;;;
;18490;0.0;0.5175531914893617;0.5132978723404256;4208.806496620178;;;;
;18500;0.0;0.5170212765957447;0.5132978723404256;4251.208998441696;;;;
;18510;0.0;0.5202127659574468;0.5132978723404256;4292.897590637207;;;;
