Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;4350;0.0;0.4864;0.432;605.5612366199493;;;;
;4360;0.0;0.48906666666666665;0.432;605.773922920227;;;;
;4370;0.0;0.4885333333333333;0.432;605.9716823101044;;;;
;4380;0.0;0.4885333333333333;0.432;629.5445384979248;;;;
;4390;0.0;0.48693333333333333;0.432;629.7633872032166;;;;
;4400;0.0;0.48906666666666665;0.432;629.8872814178467;;;;
;4410;0.0;0.488;0.432;652.2558300495148;;;;
;4420;0.0;0.48906666666666665;0.432;652.4053444862366;;;;
;4430;0.0;0.48906666666666665;0.432;652.5792291164398;;;;
;4440;0.0;0.4901333333333333;0.432;652.7874088287354;;;;
;4450;0.0;0.4896;0.432;652.9447937011719;;;;
;4460;0.0;0.4885333333333333;0.432;676.4111442565918;;;;
;4470;0.0;0.48586666666666667;0.432;676.5791223049164;;;;
;4480;0.0;0.4896;0.432;676.7312128543854;;;;
;4490;0.0;0.48906666666666665;0.432;676.8884649276733;;;;
;4500;0.0;0.48586666666666667;0.432;676.9828612804413;;;;
;4510;0.0;0.488;0.432;677.187371969223;;;;
;4520;0.0;0.48586666666666667;0.432;699.2907681465149;;;;
;4530;0.0;0.48693333333333333;0.432;699.5797023773193;;;;
;4540;0.0;0.4896;0.432;699.7412505149841;;;;
;4550;0.0;0.49173333333333336;0.432;699.8826174736023;;;;
;4560;0.0;0.4896;0.432;700.030134677887;;;;
;4570;0.0;0.4896;0.432;700.2286422252655;;;;
;4580;0.0;0.488;0.432;700.359540939331;;;;
;4590;0.0;0.4901333333333333;0.432;700.5371477603912;;;;
;4600;0.0;0.4896;0.432;700.6914167404175;;;;
;4610;0.0;0.4885333333333333;0.432;700.9077775478363;;;;
;4620;0.0;0.4896;0.432;701.1161651611328;;;;
;4630;0.0;0.48746666666666666;0.432;701.3509027957916;;;;
;4640;0.0;0.4901333333333333;0.432;701.4314005374908;;;;
;4650;0.0;0.4901333333333333;0.432;701.5926558971405;;;;
;4660;0.0;0.48906666666666665;0.432;701.8183369636536;;;;
;4670;0.0;0.4885333333333333;0.432;701.9619660377502;;;;
;4680;0.0;0.48746666666666666;0.432;702.1407265663147;;;;
;4690;0.0;0.48746666666666666;0.432;702.3584852218628;;;;
;4700;0.0;0.4912;0.432;702.505667924881;;;;
;4710;0.0;0.4901333333333333;0.432;702.7319343090057;;;;
;4720;0.0;0.48906666666666665;0.432;702.8569366931915;;;;
;4730;0.0;0.4864;0.432;726.4406332969666;;;;
;4740;0.0;0.4885333333333333;0.432;726.5795781612396;;;;
;4750;0.0;0.48693333333333333;0.432;726.7367317676544;;;;
;4760;0.0;0.4901333333333333;0.432;726.9169838428497;;;;
;4770;0.0;0.49066666666666664;0.432;727.0833015441895;;;;
;4780;0.0;0.48693333333333333;0.432;727.260258436203;;;;
;4790;0.0;0.4885333333333333;0.432;727.4632313251495;;;;
;4800;0.0;0.4885333333333333;0.432;727.7150785923004;;;;
;4810;0.0;0.4896;0.432;727.8976948261261;;;;
;4820;0.0;0.4885333333333333;0.432;728.0103621482849;;;;
;4830;0.0;0.48693333333333333;0.432;728.2686760425568;;;;
;4840;0.0;0.4896;0.432;728.397349357605;;;;
;4850;0.0;0.48693333333333333;0.432;728.568984746933;;;;
;4860;0.0;0.4901333333333333;0.432;752.9349040985107;;;;
;4870;0.0;0.4885333333333333;0.432;753.1572170257568;;;;
;4880;0.0;0.4864;0.432;753.3257808685303;;;;
;4890;0.0;0.4901333333333333;0.432;753.5554676055908;;;;
;4900;0.0;0.4885333333333333;0.432;753.7334682941437;;;;
;4910;0.0;0.48746666666666666;0.432;753.9229905605316;;;;
;4920;0.0;0.4922666666666667;0.432;754.0921154022217;;;;
;4930;0.0;0.48586666666666667;0.432;754.2373352050781;;;;
;4940;0.0;0.4885333333333333;0.432;754.4335119724274;;;;
;4950;0.0;0.48906666666666665;0.432;754.5463709831238;;;;
;4960;0.0;0.48693333333333333;0.432;754.7021179199219;;;;
;4970;0.0;0.48746666666666666;0.432;754.9361119270325;;;;
;4980;0.0;0.4885333333333333;0.432;755.1077539920807;;;;
;4990;0.0;0.48906666666666665;0.432;755.2729489803314;;;;
;5000;0.0;0.48906666666666665;0.432;755.5033800601959;;;;
;5010;0.0;0.48906666666666665;0.432;755.6714565753937;;;;
;5020;0.0;0.4885333333333333;0.432;755.8914060592651;;;;
;5030;0.0;0.49066666666666664;0.432;756.1260468959808;;;;
;5040;0.0;0.488;0.432;756.3523869514465;;;;
;5050;0.0;0.4901333333333333;0.432;756.5599317550659;;;;
;5060;0.0;0.4901333333333333;0.432;780.1484353542328;;;;
;5070;0.0;0.488;0.432;780.267370223999;;;;
;5080;0.0;0.4901333333333333;0.432;780.4539711475372;;;;
;5090;0.0;0.488;0.432;780.6531608104706;;;;
;5100;0.0;0.48906666666666665;0.432;804.9512341022491;;;;
;5110;0.0;0.4901333333333333;0.432;805.1407277584076;;;;
;5120;0.0;0.48906666666666665;0.432;805.3485350608826;;;;
;5130;0.0;0.48746666666666666;0.432;805.6066348552704;;;;
;5140;0.0;0.49066666666666664;0.432;805.8290455341339;;;;
;5150;0.0;0.4885333333333333;0.432;805.9472434520721;;;;
;5160;0.0;0.4864;0.432;806.1987707614899;;;;
;5170;0.0;0.4864;0.432;806.3770658969879;;;;
;5180;0.0;0.4901333333333333;0.432;806.5349085330963;;;;
;5190;0.0;0.48746666666666666;0.432;806.7186326980591;;;;
;5200;0.0;0.48693333333333333;0.432;806.8875632286072;;;;
;5210;0.0;0.4864;0.432;807.0857973098755;;;;
;5220;0.0;0.4864;0.432;807.2744538784027;;;;
;5230;0.0;0.48906666666666665;0.432;807.3970549106598;;;;
;5240;0.0;0.488;0.432;807.5899591445923;;;;
;5250;0.0;0.488;0.432;807.8017048835754;;;;
;5260;0.0;0.4885333333333333;0.432;807.9591360092163;;;;
;5270;0.0;0.4896;0.432;808.0866253376007;;;;
;5280;0.0;0.48906666666666665;0.432;808.2253332138062;;;;
;5290;0.0;0.4885333333333333;0.432;808.5076591968536;;;;
;5300;0.0;0.49066666666666664;0.432;808.6757078170776;;;;
;5310;0.0;0.48906666666666665;0.432;808.8952987194061;;;;
;5320;0.0;0.4901333333333333;0.432;809.0575416088104;;;;
;5330;0.0;0.4885333333333333;0.432;809.2451927661896;;;;
;5340;0.0;0.488;0.432;809.3793940544128;;;;
;5350;0.0;0.488;0.432;809.5364730358124;;;;
;5360;0.0;0.48906666666666665;0.432;809.7633013725281;;;;
;5370;0.0;0.4885333333333333;0.432;809.9776520729065;;;;
;5380;0.0;0.4864;0.432;810.1356513500214;;;;
;5390;0.0;0.488;0.432;834.8410668373108;;;;
;5400;0.0;0.488;0.432;835.129606962204;;;;
;5410;0.0;0.488;0.432;835.3079721927643;;;;
;5420;0.0;0.4885333333333333;0.432;835.4889304637909;;;;
;5430;0.0;0.4885333333333333;0.432;835.7519190311432;;;;
;5440;0.0;0.48746666666666666;0.432;835.8478097915649;;;;
;5450;0.0;0.4864;0.432;836.0753836631775;;;;
;5460;0.0;0.4896;0.432;836.2247960567474;;;;
;5470;0.0;0.488;0.432;836.3717069625854;;;;
;5480;0.0;0.488;0.432;836.5484714508057;;;;
;5490;0.0;0.4896;0.432;836.7387824058533;;;;
;5500;0.0;0.4885333333333333;0.432;836.9149565696716;;;;
;5510;0.0;0.4896;0.432;837.0795474052429;;;;
;5520;0.0;0.4885333333333333;0.432;837.3289487361908;;;;
;5530;0.0;0.4885333333333333;0.432;837.4707672595978;;;;
;5540;0.0;0.48906666666666665;0.432;837.6005158424377;;;;
;5550;0.0;0.48906666666666665;0.432;862.4727461338043;;;;
;5560;0.0;0.4901333333333333;0.432;862.5829701423645;;;;
;5570;0.0;0.4864;0.432;862.7113299369812;;;;
;5580;0.0;0.488;0.432;862.901563167572;;;;
;5590;0.0;0.488;0.432;863.0650408267975;;;;
;5600;0.0;0.4901333333333333;0.432;863.3037714958191;;;;
;5610;0.0;0.48906666666666665;0.432;863.4891955852509;;;;
;5620;0.0;0.4912;0.432;863.657148361206;;;;
;5630;0.0;0.48746666666666666;0.432;863.7649505138397;;;;
;5640;0.0;0.4901333333333333;0.432;863.9632570743561;;;;
;5650;0.0;0.48693333333333333;0.432;864.1502904891968;;;;
;5660;0.0;0.48693333333333333;0.432;864.3234753608704;;;;
;5670;0.0;0.48746666666666666;0.432;864.4561367034912;;;;
;5680;0.0;0.4848;0.432;864.6328687667847;;;;
;5690;0.0;0.488;0.432;864.8530082702637;;;;
;5700;0.0;0.488;0.432;865.0603399276733;;;;
;5710;0.0;0.4885333333333333;0.432;865.182356595993;;;;
;5720;0.0;0.48906666666666665;0.432;865.4630613327026;;;;
;5730;0.0;0.4901333333333333;0.432;865.6756806373596;;;;
;5740;0.0;0.4896;0.432;865.832775592804;;;;
;5750;0.0;0.48906666666666665;0.432;866.0768375396729;;;;
;5760;0.0;0.48906666666666665;0.432;866.4071707725525;;;;
;5770;0.0;0.48693333333333333;0.432;866.6148838996887;;;;
;5780;0.0;0.4896;0.432;866.825213432312;;;;
;5790;0.0;0.4885333333333333;0.432;867.0815222263336;;;;
;5800;0.0;0.4896;0.432;867.2237842082977;;;;
;5810;0.0;0.48693333333333333;0.432;867.4791994094849;;;;
;5820;0.0;0.4896;0.432;867.6849973201752;;;;
;5830;0.0;0.48746666666666666;0.432;867.8271872997284;;;;
;5840;0.0;0.4885333333333333;0.432;868.0343267917633;;;;
;5850;0.0;0.4885333333333333;0.432;868.1717512607574;;;;
;5860;0.0;0.4896;0.432;868.3705303668976;;;;
;5870;0.0;0.4896;0.432;868.5849676132202;;;;
;5880;0.0;0.48906666666666665;0.432;868.8159739971161;;;;
;5890;0.0;0.4896;0.432;869.0733335018158;;;;
;5900;0.0;0.48906666666666665;0.432;869.1783962249756;;;;
;5910;0.0;0.48533333333333334;0.432;869.3170201778412;;;;
;5920;0.0;0.4896;0.432;869.5928552150726;;;;
;5930;0.0;0.4885333333333333;0.432;869.763414144516;;;;
;5940;0.0;0.48906666666666665;0.432;870.0198760032654;;;;
;5950;0.0;0.4885333333333333;0.432;870.251119852066;;;;
;5960;0.0;0.48746666666666666;0.432;870.3481044769287;;;;
;5970;0.0;0.4896;0.432;870.5624167919159;;;;
;5980;0.0;0.4885333333333333;0.432;870.7952785491943;;;;
;5990;0.0;0.48693333333333333;0.432;871.0290808677673;;;;
;6000;0.0;0.488;0.432;871.2052645683289;;;;
;6010;0.0;0.4901333333333333;0.432;871.2995455265045;;;;
;6020;0.0;0.488;0.432;871.6124007701874;;;;
;6030;0.0;0.49066666666666664;0.432;871.8540909290314;;;;
;6040;0.0;0.48746666666666666;0.432;872.017950296402;;;;
;6050;0.0;0.488;0.432;872.2115683555603;;;;
;6060;0.0;0.49066666666666664;0.432;872.3433113098145;;;;
;6070;0.0;0.48746666666666666;0.432;872.6112160682678;;;;
;6080;0.0;0.48746666666666666;0.432;872.853390455246;;;;
;6090;0.0;0.4885333333333333;0.432;872.9766714572906;;;;
;6100;0.0;0.49066666666666664;0.432;899.6466386318207;;;;
;6110;0.0;0.488;0.432;899.7891018390656;;;;
;6120;0.0;0.4885333333333333;0.432;899.9858520030975;;;;
;6130;0.0;0.4864;0.432;900.1253678798676;;;;
;6140;0.0;0.4901333333333333;0.432;900.4311127662659;;;;
;6150;0.0;0.48906666666666665;0.432;900.5916569232941;;;;
;6160;0.0;0.48746666666666666;0.432;900.6989231109619;;;;
;6170;0.0;0.4885333333333333;0.432;900.9894647598267;;;;
;6180;0.0;0.48746666666666666;0.432;901.1271891593933;;;;
;6190;0.0;0.488;0.432;901.3493094444275;;;;
;6200;0.0;0.488;0.432;901.509959936142;;;;
;6210;0.0;0.4864;0.432;901.7266685962677;;;;
;6220;0.0;0.4885333333333333;0.432;901.8853373527527;;;;
;6230;0.0;0.4885333333333333;0.432;902.1425521373749;;;;
;6240;0.0;0.4901333333333333;0.432;902.2990436553955;;;;
;6250;0.0;0.48906666666666665;0.432;902.4692511558533;;;;
;6260;0.0;0.4896;0.432;902.6478404998779;;;;
;6270;0.0;0.48746666666666666;0.432;902.8565425872803;;;;
;6280;0.0;0.488;0.432;902.9623205661774;;;;
;6290;0.0;0.48746666666666666;0.432;903.0916798114777;;;;
;6300;0.0;0.4885333333333333;0.432;903.2916977405548;;;;
;6310;0.0;0.49173333333333336;0.432;903.5225665569305;;;;
;6320;0.0;0.4885333333333333;0.432;903.6975507736206;;;;
;6330;0.0;0.48533333333333334;0.432;903.8458359241486;;;;
;6340;0.0;0.48746666666666666;0.432;903.96839427948;;;;
;6350;0.0;0.488;0.432;929.9738726615906;;;;
;6360;0.0;0.48586666666666667;0.432;930.1198184490204;;;;
;6370;0.0;0.4901333333333333;0.432;930.282684803009;;;;
;6380;0.0;0.48586666666666667;0.432;930.3980720043182;;;;
;6390;0.0;0.49066666666666664;0.432;957.571537733078;;;;
;6400;0.0;0.4864;0.432;957.8137004375458;;;;
;6410;0.0;0.48693333333333333;0.432;958.0039896965027;;;;
;6420;0.0;0.4901333333333333;0.432;958.2142579555511;;;;
;6430;0.0;0.49066666666666664;0.432;958.3790860176086;;;;
;6440;0.0;0.4864;0.432;958.6406943798065;;;;
;6450;0.0;0.49066666666666664;0.432;958.7926177978516;;;;
;6460;0.0;0.4885333333333333;0.432;959.0184216499329;;;;
;6470;0.0;0.4896;0.432;959.1276724338531;;;;
;6480;0.0;0.4912;0.432;959.3676464557648;;;;
;6490;0.0;0.48746666666666666;0.432;959.5101664066315;;;;
;6500;0.0;0.48906666666666665;0.432;959.6163330078125;;;;
;6510;0.0;0.48746666666666666;0.432;959.9159955978394;;;;
;6520;0.0;0.48906666666666665;0.432;960.0906939506531;;;;
;6530;0.0;0.488;0.432;960.2699439525604;;;;
;6540;0.0;0.4885333333333333;0.432;986.852719783783;;;;
;6550;0.0;0.4896;0.432;987.048593044281;;;;
;6560;0.0;0.49066666666666664;0.432;987.2731082439423;;;;
;6570;0.0;0.4885333333333333;0.432;987.3845274448395;;;;
;6580;0.0;0.4885333333333333;0.432;987.5768055915833;;;;
;6590;0.0;0.48693333333333333;0.432;987.8138811588287;;;;
;6600;0.0;0.48693333333333333;0.432;988.0093696117401;;;;
;6610;0.0;0.48693333333333333;0.432;988.220175743103;;;;
;6620;0.0;0.4864;0.432;988.338395357132;;;;
;6630;0.0;0.4885333333333333;0.432;988.5955080986023;;;;
;6640;0.0;0.4885333333333333;0.432;988.8305263519287;;;;
;6650;0.0;0.4885333333333333;0.432;989.0136096477509;;;;
;6660;0.0;0.48746666666666666;0.432;989.1229467391968;;;;
;6670;0.0;0.488;0.432;989.3113112449646;;;;
;6680;0.0;0.4885333333333333;0.432;989.5108547210693;;;;
;6690;0.0;0.4901333333333333;0.432;989.6414563655853;;;;
;6700;0.0;0.48746666666666666;0.432;989.8595144748688;;;;
;6710;0.0;0.48906666666666665;0.432;990.1075420379639;;;;
;6720;0.0;0.48693333333333333;0.432;990.3018896579742;;;;
;6730;0.0;0.488;0.432;1017.6765832901001;;;;
;6740;0.0;0.48746666666666666;0.432;1017.8455767631531;;;;
;6750;0.0;0.4885333333333333;0.432;1018.1678705215454;;;;
;6760;0.0;0.4885333333333333;0.432;1018.2610421180725;;;;
;6770;0.0;0.48906666666666665;0.432;1018.4180598258972;;;;
;6780;0.0;0.4885333333333333;0.432;1018.6539325714111;;;;
;6790;0.0;0.48693333333333333;0.432;1018.8108797073364;;;;
;6800;0.0;0.4885333333333333;0.432;1019.0973942279816;;;;
;6810;0.0;0.4864;0.432;1019.3090329170227;;;;
;6820;0.0;0.49066666666666664;0.432;1019.4112844467163;;;;
;6830;0.0;0.488;0.432;1019.6042096614838;;;;
;6840;0.0;0.48906666666666665;0.432;1019.7545602321625;;;;
;6850;0.0;0.48746666666666666;0.432;1019.9791433811188;;;;
;6860;0.0;0.4864;0.432;1020.1978509426117;;;;
;6870;0.0;0.4885333333333333;0.432;1046.8096244335175;;;;
;6880;0.0;0.49066666666666664;0.432;1046.9698495864868;;;;
;6890;0.0;0.488;0.432;1073.4580976963043;;;;
;6900;0.0;0.4885333333333333;0.432;1073.635171175003;;;;
;6910;0.0;0.4912;0.432;1101.4095406532288;;;;
;6920;0.0;0.4901333333333333;0.432;1101.5746579170227;;;;
;6930;0.0;0.48693333333333333;0.432;1101.759923696518;;;;
;6940;0.0;0.48746666666666666;0.432;1101.9046330451965;;;;
;6950;0.0;0.4896;0.432;1102.001559972763;;;;
;6960;0.0;0.48746666666666666;0.432;1102.2109467983246;;;;
;6970;0.0;0.48906666666666665;0.432;1102.4829292297363;;;;
;6980;0.0;0.48693333333333333;0.432;1129.0866844654083;;;;
;6990;0.0;0.4896;0.432;1129.20307970047;;;;
;7000;0.0;0.48746666666666666;0.432;1129.4853961467743;;;;
;7010;0.0;0.488;0.432;1129.6065604686737;;;;
;7020;0.0;0.48693333333333333;0.432;1129.7372753620148;;;;
;7030;0.0;0.488;0.432;1129.9066591262817;;;;
;7040;0.0;0.48693333333333333;0.432;1130.0042221546173;;;;
;7050;0.0;0.4885333333333333;0.432;1130.291131734848;;;;
;7060;0.0;0.4885333333333333;0.432;1130.4115426540375;;;;
;7070;0.0;0.48746666666666666;0.432;1130.5572471618652;;;;
;7080;0.0;0.4885333333333333;0.432;1130.813730955124;;;;
;7090;0.0;0.48906666666666665;0.432;1130.9497373104095;;;;
;7100;0.0;0.4901333333333333;0.432;1131.1141233444214;;;;
;7110;0.0;0.4885333333333333;0.432;1131.280773639679;;;;
;7120;0.0;0.4896;0.432;1131.455168247223;;;;
;7130;0.0;0.488;0.432;1131.6340582370758;;;;
;7140;0.0;0.48586666666666667;0.432;1131.9318897724152;;;;
;7150;0.0;0.49066666666666664;0.432;1132.0453884601593;;;;
;7160;0.0;0.48746666666666666;0.432;1132.1533374786377;;;;
;7170;0.0;0.488;0.432;1132.3226420879364;;;;
;7180;0.0;0.48906666666666665;0.432;1132.469561100006;;;;
;7190;0.0;0.48906666666666665;0.432;1132.6040279865265;;;;
;7200;0.0;0.4896;0.432;1132.7453305721283;;;;
;7210;0.0;0.4864;0.432;1132.8718156814575;;;;
;7220;0.0;0.48746666666666666;0.432;1133.057301044464;;;;
;7230;0.0;0.48746666666666666;0.432;1133.1438884735107;;;;
;7240;0.0;0.4885333333333333;0.432;1161.0115373134613;;;;
;7250;0.0;0.4896;0.432;1161.1573557853699;;;;
;7260;0.0;0.4896;0.432;1161.3452463150024;;;;
;7270;0.0;0.48693333333333333;0.432;1161.591360092163;;;;
;7280;0.0;0.48693333333333333;0.432;1161.8299915790558;;;;
;7290;0.0;0.488;0.432;1162.054004907608;;;;
;7300;0.0;0.4885333333333333;0.432;1162.2817313671112;;;;
;7310;0.0;0.48746666666666666;0.432;1162.3813440799713;;;;
;7320;0.0;0.4896;0.432;1162.5380687713623;;;;
;7330;0.0;0.49066666666666664;0.432;1162.743605852127;;;;
;7340;0.0;0.4896;0.432;1162.933492898941;;;;
;7350;0.0;0.48746666666666666;0.432;1163.031664609909;;;;
;7360;0.0;0.4901333333333333;0.432;1163.166475057602;;;;
;7370;0.0;0.4896;0.432;1190.1532444953918;;;;
;7380;0.0;0.4896;0.432;1190.3784646987915;;;;
;7390;0.0;0.48906666666666665;0.432;1190.6559133529663;;;;
;7400;0.0;0.48746666666666666;0.432;1190.906809091568;;;;
;7410;0.0;0.4896;0.432;1191.0591604709625;;;;
;7420;0.0;0.488;0.432;1191.241129398346;;;;
;7430;0.0;0.4901333333333333;0.432;1191.470533132553;;;;
;7440;0.0;0.48693333333333333;0.432;1191.701052904129;;;;
;7450;0.0;0.4912;0.432;1219.224809885025;;;;
;7460;0.0;0.4896;0.432;1219.393002986908;;;;
;7470;0.0;0.48906666666666665;0.432;1219.5386290550232;;;;
;7480;0.0;0.48906666666666665;0.432;1219.682567358017;;;;
;7490;0.0;0.48746666666666666;0.432;1219.8605902194977;;;;
;7500;0.0;0.488;0.432;1220.091839313507;;;;
;7510;0.0;0.4885333333333333;0.432;1248.6881620883942;;;;
;7520;0.0;0.4901333333333333;0.432;1248.8681933879852;;;;
;7530;0.0;0.48693333333333333;0.432;1249.0384721755981;;;;
;7540;0.0;0.488;0.432;1249.1896178722382;;;;
;7550;0.0;0.48906666666666665;0.432;1249.4127850532532;;;;
;7560;0.0;0.488;0.432;1249.568779706955;;;;
;7570;0.0;0.48693333333333333;0.432;1249.6809175014496;;;;
;7580;0.0;0.4896;0.432;1249.861317873001;;;;
;7590;0.0;0.488;0.432;1250.081670999527;;;;
;7600;0.0;0.4885333333333333;0.432;1250.2453906536102;;;;
;7610;0.0;0.49173333333333336;0.432;1250.4070959091187;;;;
;7620;0.0;0.48746666666666666;0.432;1250.6188917160034;;;;
;7630;0.0;0.48746666666666666;0.432;1250.784499168396;;;;
;7640;0.0;0.49066666666666664;0.432;1250.9757628440857;;;;
;7650;0.0;0.4885333333333333;0.432;1251.1441094875336;;;;
;7660;0.0;0.49066666666666664;0.432;1251.321441411972;;;;
;7670;0.0;0.49066666666666664;0.432;1251.435203075409;;;;
;7680;0.0;0.4896;0.432;1251.6260998249054;;;;
;7690;0.0;0.488;0.432;1251.7266473770142;;;;
;7700;0.0;0.488;0.432;1251.8344914913177;;;;
;7710;0.0;0.48906666666666665;0.432;1251.980298757553;;;;
;7720;0.0;0.48693333333333333;0.432;1252.1743590831757;;;;
;7730;0.0;0.4885333333333333;0.432;1252.6248660087585;;;;
;7740;0.0;0.4885333333333333;0.432;1252.7335646152496;;;;
;7750;0.0;0.4885333333333333;0.432;1252.9960179328918;;;;
;7760;0.0;0.48693333333333333;0.432;1253.1336405277252;;;;
;7770;0.0;0.48746666666666666;0.432;1253.3375732898712;;;;
;7780;0.0;0.4896;0.432;1253.460565328598;;;;
;7790;0.0;0.4896;0.432;1253.6653590202332;;;;
;7800;0.0;0.488;0.432;1253.8894743919373;;;;
;7810;0.0;0.48746666666666666;0.432;1254.048900127411;;;;
;7820;0.0;0.4912;0.432;1254.1638436317444;;;;
;7830;0.0;0.48533333333333334;0.432;1254.4648234844208;;;;
;7840;0.0;0.48746666666666666;0.432;1254.6557672023773;;;;
;7850;0.0;0.488;0.432;1254.9104566574097;;;;
;7860;0.0;0.4896;0.432;1284.1866800785065;;;;
;7870;0.0;0.488;0.432;1284.3926928043365;;;;
;7880;0.0;0.488;0.432;1284.548698425293;;;;
;7890;0.0;0.4864;0.432;1284.7913119792938;;;;
;7900;0.0;0.48586666666666667;0.432;1285.0242412090302;;;;
;7910;0.0;0.4896;0.432;1313.744205713272;;;;
;7920;0.0;0.48746666666666666;0.432;1314.118131160736;;;;
;7930;0.0;0.4928;0.432;1372.532286643982;;;;
;7940;0.0;0.48746666666666666;0.432;1372.7429039478302;;;;
;7950;0.0;0.4885333333333333;0.432;1372.9502189159393;;;;
;7960;0.0;0.4901333333333333;0.432;1373.1182560920715;;;;
;7970;0.0;0.488;0.432;1373.2662825584412;;;;
;7980;0.0;0.48906666666666665;0.432;1373.4771716594696;;;;
;7990;0.0;0.4864;0.432;1373.7214481830597;;;;
;8000;0.0;0.48693333333333333;0.432;1373.8306555747986;;;;
;8010;0.0;0.4901333333333333;0.432;1373.9281101226807;;;;
;8020;0.0;0.48693333333333333;0.432;1374.2074115276337;;;;
;8030;0.0;0.4896;0.432;1374.413241147995;;;;
;8040;0.0;0.49066666666666664;0.432;1374.5872104167938;;;;
;8050;0.0;0.4885333333333333;0.432;1374.8297426700592;;;;
;8060;0.0;0.49066666666666664;0.432;1374.981529712677;;;;
;8070;0.0;0.48693333333333333;0.432;1375.1592960357666;;;;
;8080;0.0;0.4896;0.432;1375.3032793998718;;;;
;8090;0.0;0.48746666666666666;0.432;1375.4576077461243;;;;
;8100;0.0;0.4901333333333333;0.432;1375.603930234909;;;;
;8110;0.0;0.488;0.432;1375.8406574726105;;;;
;8120;0.0;0.48906666666666665;0.432;1376.062983751297;;;;
;8130;0.0;0.48746666666666666;0.432;1376.2554106712341;;;;
;8140;0.0;0.488;0.432;1376.46621799469;;;;
