Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13250;0.0;0.5053191489361702;0.4521276595744681;4055.0412368774414;;;;
;13260;0.0;0.5111702127659574;0.4521276595744681;4055.1934797763824;;;;
;13270;0.0;0.5085106382978724;0.4521276595744681;4055.3210139274597;;;;
;13280;0.0;0.5101063829787233;0.4521276595744681;4055.4967272281647;;;;
;13290;0.0;0.5058510638297873;0.4521276595744681;4055.636982679367;;;;
;13300;0.0;0.5085106382978724;0.4521276595744681;4055.773107290268;;;;
;13310;0.0;0.5085106382978724;0.4521276595744681;4055.9624724388123;;;;
;13320;0.0;0.5074468085106383;0.4521276595744681;4056.0631222724915;;;;
;13330;0.0;0.5090425531914894;0.4521276595744681;4056.317722558975;;;;
;13340;0.0;0.5069148936170212;0.4521276595744681;4056.4352645874023;;;;
;13350;0.0;0.5090425531914894;0.4521276595744681;4056.5589413642883;;;;
;13360;0.0;0.5074468085106383;0.4521276595744681;4057.039218902588;;;;
;13370;0.0;0.5095744680851064;0.4521276595744681;4057.3539519309998;;;;
;13380;0.0;0.5101063829787233;0.4521276595744681;4057.508719444275;;;;
;13390;0.0;0.5069148936170212;0.4521276595744681;4058.13006067276;;;;
;13400;0.0;0.5079787234042553;0.4521276595744681;4058.255222797394;;;;
;13410;0.0;0.5069148936170212;0.4521276595744681;4058.4168181419373;;;;
;13420;0.0;0.5079787234042553;0.4521276595744681;4058.540122270584;;;;
;13430;0.0;0.5101063829787233;0.4521276595744681;4058.66965675354;;;;
;13440;0.0;0.5079787234042553;0.4521276595744681;4058.794612646103;;;;
;13450;0.0;0.5111702127659574;0.4521276595744681;4058.9769082069397;;;;
;13460;0.0;0.5074468085106383;0.4521276595744681;4059.196874856949;;;;
;13470;0.0;0.5069148936170212;0.4521276595744681;4059.3835110664368;;;;
;13480;0.0;0.5079787234042553;0.4521276595744681;4059.51083612442;;;;
;13490;0.0;0.5058510638297873;0.4521276595744681;4103.89119386673;;;;
;13500;0.0;0.5063829787234042;0.4521276595744681;4104.015335798264;;;;
;13510;0.0;0.5090425531914894;0.4521276595744681;4104.201449394226;;;;
;13520;0.0;0.5101063829787233;0.4521276595744681;4104.476804256439;;;;
;13530;0.0;0.5069148936170212;0.4521276595744681;4104.752012252808;;;;
;13540;0.0;0.5101063829787233;0.4521276595744681;4105.075087547302;;;;
;13550;0.0;0.5085106382978724;0.4521276595744681;4105.382635116577;;;;
;13560;0.0;0.5085106382978724;0.4521276595744681;4105.547665596008;;;;
;13570;0.0;0.5079787234042553;0.4521276595744681;4105.848128795624;;;;
;13580;0.0;0.5095744680851064;0.4521276595744681;4105.93039059639;;;;
;13590;0.0;0.5090425531914894;0.4521276595744681;4106.018654346466;;;;
;13600;0.0;0.5079787234042553;0.4521276595744681;4106.196624040604;;;;
;13610;0.0;0.5079787234042553;0.4521276595744681;4106.409113883972;;;;
;13620;0.0;0.5074468085106383;0.4521276595744681;4106.562929391861;;;;
;13630;0.0;0.5074468085106383;0.4521276595744681;4106.666252613068;;;;
;13640;0.0;0.5063829787234042;0.4521276595744681;4106.819872140884;;;;
;13650;0.0;0.5069148936170212;0.4521276595744681;4106.909913301468;;;;
;13660;0.0;0.5106382978723404;0.4521276595744681;4107.113059520721;;;;
;13670;0.0;0.5111702127659574;0.4521276595744681;4152.711999177933;;;;
;13680;0.0;0.5101063829787233;0.4521276595744681;4152.8813416957855;;;;
;13690;0.0;0.5079787234042553;0.4521276595744681;4153.040331840515;;;;
;13700;0.0;0.5085106382978724;0.4521276595744681;4153.122542858124;;;;
;13710;0.0;0.5074468085106383;0.4521276595744681;4153.234641551971;;;;
;13720;0.0;0.5063829787234042;0.4521276595744681;4153.44074177742;;;;
;13730;0.0;0.5101063829787233;0.4521276595744681;4153.637054681778;;;;
;13740;0.0;0.5095744680851064;0.4521276595744681;4153.741098403931;;;;
;13750;0.0;0.5101063829787233;0.4521276595744681;4153.979716062546;;;;
;13760;0.0;0.5095744680851064;0.4521276595744681;4154.203079462051;;;;
;13770;0.0;0.5090425531914894;0.4521276595744681;4154.375768661499;;;;
;13780;0.0;0.5090425531914894;0.4521276595744681;4154.492430686951;;;;
;13790;0.0;0.5085106382978724;0.4521276595744681;4154.5689380168915;;;;
;13800;0.0;0.5085106382978724;0.4521276595744681;4154.745925664902;;;;
;13810;0.0;0.5090425531914894;0.4521276595744681;4154.91054725647;;;;
;13820;0.0;0.5063829787234042;0.4521276595744681;4155.062576055527;;;;
;13830;0.0;0.5085106382978724;0.4521276595744681;4155.176190137863;;;;
;13840;0.0;0.5095744680851064;0.4521276595744681;4155.313040018082;;;;
;13850;0.0;0.5079787234042553;0.4521276595744681;4155.501752853394;;;;
;13860;0.0;0.5090425531914894;0.4521276595744681;4155.695486307144;;;;
;13870;0.0;0.5085106382978724;0.4521276595744681;4155.81029343605;;;;
;13880;0.0;0.5079787234042553;0.4521276595744681;4156.00284910202;;;;
;13890;0.0;0.5090425531914894;0.4521276595744681;4156.136559486389;;;;
;13900;0.0;0.5069148936170212;0.4521276595744681;4156.464296579361;;;;
;13910;0.0;0.5090425531914894;0.4521276595744681;4156.598494768143;;;;
;13920;0.0;0.5106382978723404;0.4521276595744681;4156.7331528663635;;;;
;13930;0.0;0.5058510638297873;0.4521276595744681;4157.064986228943;;;;
;13940;0.0;0.5079787234042553;0.4521276595744681;4157.256902933121;;;;
;13950;0.0;0.5090425531914894;0.4521276595744681;4157.409912109375;;;;
;13960;0.0;0.5069148936170212;0.4521276595744681;4157.567796230316;;;;
;13970;0.0;0.5069148936170212;0.4521276595744681;4157.792611837387;;;;
;13980;0.0;0.5058510638297873;0.4521276595744681;4158.115597248077;;;;
;13990;0.0;0.5095744680851064;0.4521276595744681;4158.438058137894;;;;
;14000;0.0;0.5095744680851064;0.4521276595744681;4202.416632175446;;;;
;14010;0.0;0.5069148936170212;0.4521276595744681;4202.495640277863;;;;
;14020;0.0;0.5074468085106383;0.4521276595744681;4202.685776472092;;;;
;14030;0.0;0.5085106382978724;0.4521276595744681;4202.835377693176;;;;
;14040;0.0;0.5058510638297873;0.4521276595744681;4202.92301940918;;;;
;14050;0.0;0.5069148936170212;0.4521276595744681;4203.02810382843;;;;
;14060;0.0;0.5074468085106383;0.4521276595744681;4203.178585290909;;;;
;14070;0.0;0.5085106382978724;0.4521276595744681;4203.343355178833;;;;
;14080;0.0;0.5074468085106383;0.4521276595744681;4203.54097533226;;;;
;14090;0.0;0.5095744680851064;0.4521276595744681;4203.644503831863;;;;
;14100;0.0;0.5074468085106383;0.4521276595744681;4203.881731510162;;;;
;14110;0.0;0.5085106382978724;0.4521276595744681;4204.029699802399;;;;
;14120;0.0;0.5079787234042553;0.4521276595744681;4204.107250213623;;;;
;14130;0.0;0.5079787234042553;0.4521276595744681;4204.231315374374;;;;
;14140;0.0;0.5085106382978724;0.4521276595744681;4249.071054935455;;;;
;14150;0.0;0.5079787234042553;0.4521276595744681;4249.2493641376495;;;;
;14160;0.0;0.5079787234042553;0.4521276595744681;4249.520607471466;;;;
;14170;0.0;0.5069148936170212;0.4521276595744681;4249.644634246826;;;;
;14180;0.0;0.5095744680851064;0.4521276595744681;4249.773117542267;;;;
;14190;0.0;0.5085106382978724;0.4521276595744681;4249.915164709091;;;;
;14200;0.0;0.5090425531914894;0.4521276595744681;4250.018818855286;;;;
;14210;0.0;0.5085106382978724;0.4521276595744681;4250.2486889362335;;;;
;14220;0.0;0.5063829787234042;0.4521276595744681;4250.376814365387;;;;
;14230;0.0;0.5079787234042553;0.4521276595744681;4250.564457416534;;;;
;14240;0.0;0.5079787234042553;0.4521276595744681;4250.653888702393;;;;
;14250;0.0;0.5085106382978724;0.4521276595744681;4250.802783727646;;;;
;14260;0.0;0.5063829787234042;0.4521276595744681;4250.905193805695;;;;
;14270;0.0;0.5069148936170212;0.4521276595744681;4251.051552772522;;;;
;14280;0.0;0.5095744680851064;0.4521276595744681;4251.12627363205;;;;
;14290;0.0;0.5085106382978724;0.4521276595744681;4251.238573551178;;;;
;14300;0.0;0.5106382978723404;0.4521276595744681;4251.4519736766815;;;;
;14310;0.0;0.5074468085106383;0.4521276595744681;4251.5978038311005;;;;
;14320;0.0;0.5117021276595745;0.4521276595744681;4251.672961950302;;;;
;14330;0.0;0.5111702127659574;0.4521276595744681;4251.870753288269;;;;
;14340;0.0;0.5101063829787233;0.4521276595744681;4251.93451833725;;;;
;14350;0.0;0.5090425531914894;0.4521276595744681;4252.034883737564;;;;
;14360;0.0;0.5074468085106383;0.4521276595744681;4252.196428537369;;;;
;14370;0.0;0.5069148936170212;0.4521276595744681;4252.358848571777;;;;
;14380;0.0;0.5090425531914894;0.4521276595744681;4297.470442533493;;;;
;14390;0.0;0.5063829787234042;0.4521276595744681;4297.543997526169;;;;
;14400;0.0;0.5090425531914894;0.4521276595744681;4297.665819168091;;;;
;14410;0.0;0.5095744680851064;0.4521276595744681;4297.827959060669;;;;
;14420;0.0;0.5101063829787233;0.4521276595744681;4298.020072221756;;;;
;14430;0.0;0.5074468085106383;0.4521276595744681;4298.156962633133;;;;
;14440;0.0;0.5090425531914894;0.4521276595744681;4298.312895774841;;;;
;14450;0.0;0.5090425531914894;0.4521276595744681;4298.628370523453;;;;
;14460;0.0;0.5069148936170212;0.4521276595744681;4298.806311607361;;;;
;14470;0.0;0.5085106382978724;0.4521276595744681;4298.952159166336;;;;
;14480;0.0;0.5074468085106383;0.4521276595744681;4299.086058139801;;;;
;14490;0.0;0.5079787234042553;0.4521276595744681;4299.2805778980255;;;;
;14500;0.0;0.5069148936170212;0.4521276595744681;4299.492878437042;;;;
;14510;0.0;0.5095744680851064;0.4521276595744681;4299.660248041153;;;;
;14520;0.0;0.5079787234042553;0.4521276595744681;4299.801810741425;;;;
;14530;0.0;0.5079787234042553;0.4521276595744681;4299.928128004074;;;;
;14540;0.0;0.5053191489361702;0.4521276595744681;4300.129067897797;;;;
;14550;0.0;0.5095744680851064;0.4521276595744681;4300.273712396622;;;;
;14560;0.0;0.5111702127659574;0.4521276595744681;4300.376993894577;;;;
;14570;0.0;0.5095744680851064;0.4521276595744681;4300.727926492691;;;;
;14580;0.0;0.5079787234042553;0.4521276595744681;4300.854782819748;;;;
;14590;0.0;0.5074468085106383;0.4521276595744681;4300.946392536163;;;;
;14600;0.0;0.5079787234042553;0.4521276595744681;4301.087509155273;;;;
;14610;0.0;0.5085106382978724;0.4521276595744681;4301.169684886932;;;;
;14620;0.0;0.5090425531914894;0.4521276595744681;4301.382176160812;;;;
;14630;0.0;0.5090425531914894;0.4521276595744681;4301.565531730652;;;;
;14640;0.0;0.5074468085106383;0.4521276595744681;4301.779486656189;;;;
;14650;0.0;0.5069148936170212;0.4521276595744681;4301.864975452423;;;;
;14660;0.0;0.5063829787234042;0.4521276595744681;4301.9270215034485;;;;
;14670;0.0;0.5101063829787233;0.4521276595744681;4302.080632686615;;;;
;14680;0.0;0.5079787234042553;0.4521276595744681;4302.237482309341;;;;
;14690;0.0;0.5090425531914894;0.4521276595744681;4302.375171661377;;;;
;14700;0.0;0.5101063829787233;0.4521276595744681;4302.544223546982;;;;
;14710;0.0;0.5079787234042553;0.4521276595744681;4302.7659204006195;;;;
;14720;0.0;0.5090425531914894;0.4521276595744681;4302.98198223114;;;;
;14730;0.0;0.5079787234042553;0.4521276595744681;4303.09824681282;;;;
;14740;0.0;0.5101063829787233;0.4521276595744681;4303.290034770966;;;;
;14750;0.0;0.5085106382978724;0.4521276595744681;4303.558145284653;;;;
;14760;0.0;0.5085106382978724;0.4521276595744681;4303.787086725235;;;;
;14770;0.0;0.5085106382978724;0.4521276595744681;4304.00369811058;;;;
;14780;0.0;0.5085106382978724;0.4521276595744681;4304.42575097084;;;;
;14790;0.0;0.5074468085106383;0.4521276595744681;4304.634253978729;;;;
;14800;0.0;0.5106382978723404;0.4521276595744681;4304.836424589157;;;;
;14810;0.0;0.5106382978723404;0.4521276595744681;4305.060271024704;;;;
;14820;0.0;0.5106382978723404;0.4521276595744681;4305.176645517349;;;;
;14830;0.0;0.5095744680851064;0.4521276595744681;4305.439509391785;;;;
;14840;0.0;0.5085106382978724;0.4521276595744681;4305.555284738541;;;;
;14850;0.0;0.5095744680851064;0.4521276595744681;4305.715178012848;;;;
;14860;0.0;0.5085106382978724;0.4521276595744681;4305.908354759216;;;;
;14870;0.0;0.5074468085106383;0.4521276595744681;4306.177622079849;;;;
;14880;0.0;0.5095744680851064;0.4521276595744681;4351.762727737427;;;;
;14890;0.0;0.5090425531914894;0.4521276595744681;4351.990470647812;;;;
;14900;0.0;0.5090425531914894;0.4521276595744681;4352.147835254669;;;;
;14910;0.0;0.5095744680851064;0.4521276595744681;4352.325866937637;;;;
;14920;0.0;0.5095744680851064;0.4521276595744681;4352.571282863617;;;;
;14930;0.0;0.5095744680851064;0.4521276595744681;4352.8633580207825;;;;
;14940;0.0;0.5074468085106383;0.4521276595744681;4399.220926523209;;;;
;14950;0.0;0.5074468085106383;0.4521276595744681;4446.595649719238;;;;
;14960;0.0;0.5085106382978724;0.4521276595744681;4446.834757804871;;;;
;14970;0.0;0.5079787234042553;0.4521276595744681;4447.008496999741;;;;
;14980;0.0;0.5074468085106383;0.4521276595744681;4447.086784601212;;;;
;14990;0.0;0.5079787234042553;0.4521276595744681;4447.267126560211;;;;
;15000;0.0;0.5079787234042553;0.4521276595744681;4447.452506303787;;;;
;15010;0.0;0.5085106382978724;0.4521276595744681;4447.64253282547;;;;
;15020;0.0;0.5069148936170212;0.4521276595744681;4447.807521820068;;;;
;15030;0.0;0.5058510638297873;0.4521276595744681;4447.950455188751;;;;
;15040;0.0;0.5095744680851064;0.4521276595744681;4448.239867448807;;;;
;15050;0.0;0.5095744680851064;0.4521276595744681;4448.395437479019;;;;
;15060;0.0;0.5074468085106383;0.4521276595744681;4448.595548391342;;;;
;15070;0.0;0.5085106382978724;0.4521276595744681;4448.6871342659;;;;
;15080;0.0;0.5090425531914894;0.4521276595744681;4448.853096485138;;;;
;15090;0.0;0.5095744680851064;0.4521276595744681;4448.958699464798;;;;
;15100;0.0;0.5069148936170212;0.4521276595744681;4449.099307060242;;;;
;15110;0.0;0.5085106382978724;0.4521276595744681;4449.260771274567;;;;
;15120;0.0;0.5095744680851064;0.4521276595744681;4449.40242934227;;;;
;15130;0.0;0.5079787234042553;0.4521276595744681;4449.518610954285;;;;
;15140;0.0;0.5085106382978724;0.4521276595744681;4449.611403465271;;;;
;15150;0.0;0.5085106382978724;0.4521276595744681;4449.82794213295;;;;
;15160;0.0;0.5090425531914894;0.4521276595744681;4449.982974052429;;;;
;15170;0.0;0.5074468085106383;0.4521276595744681;4450.072699308395;;;;
;15180;0.0;0.5127659574468085;0.4521276595744681;4450.17675614357;;;;
;15190;0.0;0.5079787234042553;0.4521276595744681;4450.281240701675;;;;
;15200;0.0;0.5069148936170212;0.4521276595744681;4450.454804897308;;;;
;15210;0.0;0.5090425531914894;0.4521276595744681;4450.620869874954;;;;
;15220;0.0;0.5063829787234042;0.4521276595744681;4450.713099956512;;;;
;15230;0.0;0.5122340425531915;0.4521276595744681;4450.885148048401;;;;
;15240;0.0;0.5085106382978724;0.4521276595744681;4451.036201000214;;;;
;15250;0.0;0.5090425531914894;0.4521276595744681;4451.221285581589;;;;
;15260;0.0;0.5106382978723404;0.4521276595744681;4451.3622834682465;;;;
;15270;0.0;0.5090425531914894;0.4521276595744681;4451.502416610718;;;;
;15280;0.0;0.5085106382978724;0.4521276595744681;4451.632725477219;;;;
;15290;0.0;0.5079787234042553;0.4521276595744681;4451.7427768707275;;;;
;15300;0.0;0.5063829787234042;0.4521276595744681;4451.877303361893;;;;
;15310;0.0;0.5095744680851064;0.4521276595744681;4452.078864574432;;;;
;15320;0.0;0.5063829787234042;0.4521276595744681;4498.536278009415;;;;
;15330;0.0;0.5063829787234042;0.4521276595744681;4498.658072710037;;;;
;15340;0.0;0.5095744680851064;0.4521276595744681;4498.762318611145;;;;
;15350;0.0;0.5090425531914894;0.4521276595744681;4544.043322563171;;;;
;15360;0.0;0.5063829787234042;0.4521276595744681;4544.202189683914;;;;
;15370;0.0;0.5079787234042553;0.4521276595744681;4544.41432094574;;;;
;15380;0.0;0.5085106382978724;0.4521276595744681;4544.509189128876;;;;
;15390;0.0;0.5085106382978724;0.4521276595744681;4544.630841016769;;;;
;15400;0.0;0.5106382978723404;0.4521276595744681;4590.718177318573;;;;
;15410;0.0;0.5095744680851064;0.4521276595744681;4590.835635662079;;;;
;15420;0.0;0.5085106382978724;0.4521276595744681;4590.918874263763;;;;
;15430;0.0;0.5101063829787233;0.4521276595744681;4637.883055448532;;;;
;15440;0.0;0.5090425531914894;0.4521276595744681;4638.078506708145;;;;
;15450;0.0;0.5079787234042553;0.4521276595744681;4638.284809112549;;;;
;15460;0.0;0.5095744680851064;0.4521276595744681;4638.49446105957;;;;
;15470;0.0;0.5063829787234042;0.4521276595744681;4638.714476823807;;;;
;15480;0.0;0.5074468085106383;0.4521276595744681;4638.815074682236;;;;
;15490;0.0;0.5106382978723404;0.4521276595744681;4638.969122886658;;;;
;15500;0.0;0.5095744680851064;0.4521276595744681;4639.137999534607;;;;
;15510;0.0;0.5101063829787233;0.4521276595744681;4639.626703500748;;;;
;15520;0.0;0.5079787234042553;0.4521276595744681;4639.797181367874;;;;
;15530;0.0;0.5074468085106383;0.4521276595744681;4640.1038999557495;;;;
;15540;0.0;0.5079787234042553;0.4521276595744681;4640.482024431229;;;;
;15550;0.0;0.5074468085106383;0.4521276595744681;4640.690631866455;;;;
;15560;0.0;0.5085106382978724;0.4521276595744681;4640.888190507889;;;;
;15570;0.0;0.5122340425531915;0.4521276595744681;4641.14084482193;;;;
;15580;0.0;0.5069148936170212;0.4521276595744681;4641.299174070358;;;;
;15590;0.0;0.5090425531914894;0.4521276595744681;4641.474236011505;;;;
;15600;0.0;0.5085106382978724;0.4521276595744681;4641.5891716480255;;;;
;15610;0.0;0.5090425531914894;0.4521276595744681;4641.821615219116;;;;
;15620;0.0;0.5090425531914894;0.4521276595744681;4642.029009819031;;;;
;15630;0.0;0.5095744680851064;0.4521276595744681;4642.14813375473;;;;
;15640;0.0;0.5058510638297873;0.4521276595744681;4642.320823907852;;;;
;15650;0.0;0.5069148936170212;0.4521276595744681;4691.761763572693;;;;
;15660;0.0;0.5069148936170212;0.4521276595744681;4692.2163825035095;;;;
;15670;0.0;0.5069148936170212;0.4521276595744681;4692.403156518936;;;;
;15680;0.0;0.5063829787234042;0.4521276595744681;4692.65837430954;;;;
;15690;0.0;0.5095744680851064;0.4521276595744681;4692.8411202430725;;;;
;15700;0.0;0.5101063829787233;0.4521276595744681;4693.144364833832;;;;
;15710;0.0;0.5085106382978724;0.4521276595744681;4693.325417995453;;;;
;15720;0.0;0.5069148936170212;0.4521276595744681;4693.478365182877;;;;
;15730;0.0;0.5095744680851064;0.4521276595744681;4693.592009782791;;;;
;15740;0.0;0.5074468085106383;0.4521276595744681;4694.052088975906;;;;
;15750;0.0;0.5085106382978724;0.4521276595744681;4694.148510694504;;;;
;15760;0.0;0.5085106382978724;0.4521276595744681;4694.252025842667;;;;
;15770;0.0;0.5074468085106383;0.4521276595744681;4694.412046432495;;;;
;15780;0.0;0.5101063829787233;0.4521276595744681;4694.9150390625;;;;
;15790;0.0;0.5069148936170212;0.4521276595744681;4695.093708276749;;;;
;15800;0.0;0.5085106382978724;0.4521276595744681;4695.188036680222;;;;
;15810;0.0;0.5085106382978724;0.4521276595744681;4695.403431892395;;;;
;15820;0.0;0.5085106382978724;0.4521276595744681;4695.733877182007;;;;
;15830;0.0;0.5069148936170212;0.4521276595744681;4741.7884294986725;;;;
;15840;0.0;0.5095744680851064;0.4521276595744681;4741.857867479324;;;;
;15850;0.0;0.5085106382978724;0.4521276595744681;4742.094409704208;;;;
;15860;0.0;0.5090425531914894;0.4521276595744681;4742.223052740097;;;;
;15870;0.0;0.5079787234042553;0.4521276595744681;4742.649646997452;;;;
