Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18150;0.0;0.31128048780487805;0.2472560975609756;4454.395312309265;;;;
;18160;0.0;0.3070121951219512;0.2472560975609756;4454.837340116501;;;;
;18170;0.0;0.30396341463414633;0.2472560975609756;4455.100422382355;;;;
;18180;0.0;0.30640243902439024;0.2472560975609756;4455.560376882553;;;;
;18190;0.0;0.30884146341463414;0.2472560975609756;4455.9271767139435;;;;
;18200;0.0;0.31158536585365854;0.2472560975609756;4456.197926044464;;;;
;18210;0.0;0.3073170731707317;0.2472560975609756;4456.511066675186;;;;
;18220;0.0;0.29847560975609755;0.2472560975609756;4456.928771734238;;;;
;18230;0.0;0.3045731707317073;0.2472560975609756;4457.2031807899475;;;;
;18240;0.0;0.3045731707317073;0.2472560975609756;4457.427214860916;;;;
;18250;0.0;0.3076219512195122;0.2472560975609756;4457.720903158188;;;;
;18260;0.0;0.30884146341463414;0.2472560975609756;4457.886923789978;;;;
;18270;0.0;0.3048780487804878;0.2472560975609756;4458.132625818253;;;;
;18280;0.0;0.2996951219512195;0.2472560975609756;4640.776783466339;;;;
;18290;0.0;0.30365853658536585;0.2472560975609756;4641.108070373535;;;;
;18300;0.0;0.30365853658536585;0.2472560975609756;4641.339760065079;;;;
;18310;0.0;0.3073170731707317;0.2472560975609756;4641.69052529335;;;;
;18320;0.0;0.30914634146341463;0.2472560975609756;4642.007330656052;;;;
;18330;0.0;0.3045731707317073;0.2472560975609756;4642.370508670807;;;;
;18340;0.0;0.3070121951219512;0.2472560975609756;4642.858972787857;;;;
;18350;0.0;0.31128048780487805;0.2472560975609756;4643.665876150131;;;;
;18360;0.0;0.30396341463414633;0.2472560975609756;4645.015105009079;;;;
;18370;0.0;0.30609756097560975;0.2472560975609756;4645.437661409378;;;;
;18380;0.0;0.3;0.2472560975609756;4645.598080873489;;;;
;18390;0.0;0.30609756097560975;0.2472560975609756;4645.773476600647;;;;
;18400;0.0;0.3048780487804878;0.2472560975609756;4646.014123439789;;;;
;18410;0.0;0.3054878048780488;0.2472560975609756;4646.520089387894;;;;
;18420;0.0;0.30640243902439024;0.2472560975609756;4646.795746088028;;;;
;18430;0.0;0.29847560975609755;0.2472560975609756;4647.210361242294;;;;
;18440;0.0;0.299390243902439;0.2472560975609756;4647.519284486771;;;;
;18450;0.0;0.2996951219512195;0.2472560975609756;4647.662775039673;;;;
;18460;0.0;0.30609756097560975;0.2472560975609756;4647.872241735458;;;;
;18470;0.0;0.30914634146341463;0.2472560975609756;4648.086001157761;;;;
;18480;0.0;0.30060975609756097;0.2472560975609756;4648.384178161621;;;;
;18490;0.0;0.3054878048780488;0.2472560975609756;4648.837566375732;;;;
;18500;0.0;0.30396341463414633;0.2472560975609756;4649.362300872803;;;;
;18510;0.0;0.3024390243902439;0.2472560975609756;4649.949132204056;;;;
;18520;0.0;0.3103658536585366;0.2472560975609756;4651.013040304184;;;;
;18530;0.0;0.30609756097560975;0.2472560975609756;4651.853375911713;;;;
;18540;0.0;0.30609756097560975;0.2472560975609756;4652.330957889557;;;;
;18550;0.0;0.3045731707317073;0.2472560975609756;4652.558060646057;;;;
;18560;0.0;0.30823170731707317;0.2472560975609756;4652.929388523102;;;;
;18570;0.0;0.30365853658536585;0.2472560975609756;4653.236106872559;;;;
;18580;0.0;0.30853658536585366;0.2472560975609756;4653.388473033905;;;;
;18590;0.0;0.3045731707317073;0.2472560975609756;4653.833002090454;;;;
;18600;0.0;0.3070121951219512;0.2472560975609756;4654.053335189819;;;;
;18610;0.0;0.3054878048780488;0.2472560975609756;4654.278703212738;;;;
;18620;0.0;0.3067073170731707;0.2472560975609756;4654.592575550079;;;;
;18630;0.0;0.30579268292682926;0.2472560975609756;4654.738812685013;;;;
;18640;0.0;0.3042682926829268;0.2472560975609756;4655.084227800369;;;;
;18650;0.0;0.29878048780487804;0.2472560975609756;4655.377980232239;;;;
;18660;0.0;0.30365853658536585;0.2472560975609756;4655.86944437027;;;;
;18670;0.0;0.30579268292682926;0.2472560975609756;4656.260913133621;;;;
;18680;0.0;0.30579268292682926;0.2472560975609756;4656.710078001022;;;;
;18690;0.0;0.3103658536585366;0.2472560975609756;4658.118650436401;;;;
;18700;0.0;0.30396341463414633;0.2472560975609756;4658.473412513733;;;;
;18710;0.0;0.30335365853658536;0.2472560975609756;4659.142277002335;;;;
;18720;0.0;0.3042682926829268;0.2472560975609756;4660.304366111755;;;;
;18730;0.0;0.3048780487804878;0.2472560975609756;4660.888232469559;;;;
;18740;0.0;0.30609756097560975;0.2472560975609756;4661.476399898529;;;;
;18750;0.0;0.3094512195121951;0.2472560975609756;4661.701294898987;;;;
;18760;0.0;0.3027439024390244;0.2472560975609756;4662.169678449631;;;;
;18770;0.0;0.3094512195121951;0.2472560975609756;4662.525394916534;;;;
;18780;0.0;0.3045731707317073;0.2472560975609756;4662.76712679863;;;;
;18790;0.0;0.30823170731707317;0.2472560975609756;4663.054795503616;;;;
;18800;0.0;0.30304878048780487;0.2472560975609756;4663.342336177826;;;;
;18810;0.0;0.30304878048780487;0.2472560975609756;4663.670807123184;;;;
;18820;0.0;0.3079268292682927;0.2472560975609756;4664.016617059708;;;;
;18830;0.0;0.3051829268292683;0.2472560975609756;4664.158831357956;;;;
;18840;0.0;0.3073170731707317;0.2472560975609756;4664.724169492722;;;;
;18850;0.0;0.30640243902439024;0.2472560975609756;4665.0592448711395;;;;
;18860;0.0;0.3073170731707317;0.2472560975609756;4665.3892121315;;;;
;18870;0.0;0.3079268292682927;0.2472560975609756;4665.555917739868;;;;
;18880;0.0;0.30396341463414633;0.2472560975609756;4666.016768217087;;;;
;18890;0.0;0.31067073170731707;0.2472560975609756;4666.251450061798;;;;
;18900;0.0;0.3048780487804878;0.2472560975609756;4666.569474935532;;;;
;18910;0.0;0.31067073170731707;0.2472560975609756;4666.714051246643;;;;
;18920;0.0;0.3045731707317073;0.2472560975609756;4666.937407493591;;;;
;18930;0.0;0.30304878048780487;0.2472560975609756;4667.288515806198;;;;
;18940;0.0;0.30609756097560975;0.2472560975609756;4667.583708286285;;;;
;18950;0.0;0.30365853658536585;0.2472560975609756;4667.801011800766;;;;
;18960;0.0;0.3042682926829268;0.2472560975609756;4668.112796783447;;;;
;18970;0.0;0.3097560975609756;0.2472560975609756;4668.365297317505;;;;
;18980;0.0;0.30579268292682926;0.2472560975609756;4668.547176837921;;;;
;18990;0.0;0.3079268292682927;0.2472560975609756;4668.824712276459;;;;
;19000;0.0;0.3027439024390244;0.2472560975609756;4669.18631196022;;;;
;19010;0.0;0.3021341463414634;0.2472560975609756;4669.399406909943;;;;
;19020;0.0;0.30335365853658536;0.2472560975609756;4669.828502655029;;;;
;19030;0.0;0.3;0.2472560975609756;4670.013411998749;;;;
;19040;0.0;0.30823170731707317;0.2472560975609756;4670.303384065628;;;;
;19050;0.0;0.30365853658536585;0.2472560975609756;4670.497396230698;;;;
;19060;0.0;0.2969512195121951;0.2472560975609756;4670.685841083527;;;;
;19070;0.0;0.30640243902439024;0.2472560975609756;4671.027685403824;;;;
;19080;0.0;0.30914634146341463;0.2472560975609756;4671.250782251358;;;;
;19090;0.0;0.3048780487804878;0.2472560975609756;4671.634865999222;;;;
;19100;0.0;0.30579268292682926;0.2472560975609756;4671.903467655182;;;;
;19110;0.0;0.3048780487804878;0.2472560975609756;4672.236824989319;;;;
;19120;0.0;0.3021341463414634;0.2472560975609756;4672.5133538246155;;;;
;19130;0.0;0.30579268292682926;0.2472560975609756;4672.716441392899;;;;
;19140;0.0;0.3042682926829268;0.2472560975609756;4673.054581642151;;;;
;19150;0.0;0.3076219512195122;0.2472560975609756;4673.363468647003;;;;
;19160;0.0;0.30640243902439024;0.2472560975609756;4673.549321174622;;;;
;19170;0.0;0.3073170731707317;0.2472560975609756;4673.8422639369965;;;;
;19180;0.0;0.3024390243902439;0.2472560975609756;4674.153744220734;;;;
;19190;0.0;0.3051829268292683;0.2472560975609756;4674.622603416443;;;;
;19200;0.0;0.30121951219512194;0.2472560975609756;4675.017210960388;;;;
;19210;0.0;0.30121951219512194;0.2472560975609756;4676.056290626526;;;;
;19220;0.0;0.30121951219512194;0.2472560975609756;4677.194219589233;;;;
;19230;0.0;0.3067073170731707;0.2472560975609756;4677.663462400436;;;;
;19240;0.0;0.3054878048780488;0.2472560975609756;4678.053312778473;;;;
;19250;0.0;0.3073170731707317;0.2472560975609756;4678.616405010223;;;;
;19260;0.0;0.30609756097560975;0.2472560975609756;4678.951260328293;;;;
;19270;0.0;0.3103658536585366;0.2472560975609756;4680.017782211304;;;;
;19280;0.0;0.3051829268292683;0.2472560975609756;4680.628586769104;;;;
;19290;0.0;0.3045731707317073;0.2472560975609756;4681.012950897217;;;;
;19300;0.0;0.30091463414634145;0.2472560975609756;4681.397321939468;;;;
;19310;0.0;0.30335365853658536;0.2472560975609756;4681.766806840897;;;;
;19320;0.0;0.3103658536585366;0.2472560975609756;4682.130595207214;;;;
;19330;0.0;0.3018292682926829;0.2472560975609756;4682.417503118515;;;;
;19340;0.0;0.30579268292682926;0.2472560975609756;4682.602586269379;;;;
;19350;0.0;0.3003048780487805;0.2472560975609756;4682.817010164261;;;;
;19360;0.0;0.3051829268292683;0.2472560975609756;4682.977545976639;;;;
;19370;0.0;0.3045731707317073;0.2472560975609756;4683.171932935715;;;;
;19380;0.0;0.31097560975609756;0.2472560975609756;4683.433218717575;;;;
;19390;0.0;0.3042682926829268;0.2472560975609756;4683.768369674683;;;;
;19400;0.0;0.30823170731707317;0.2472560975609756;4683.9587659835815;;;;
;19410;0.0;0.31128048780487805;0.2472560975609756;4684.268237829208;;;;
;19420;0.0;0.30152439024390243;0.2472560975609756;4684.486709356308;;;;
;19430;0.0;0.3045731707317073;0.2472560975609756;4684.832524061203;;;;
;19440;0.0;0.30304878048780487;0.2472560975609756;4685.113442897797;;;;
;19450;0.0;0.3067073170731707;0.2472560975609756;4685.305775642395;;;;
;19460;0.0;0.30396341463414633;0.2472560975609756;4685.559215068817;;;;
;19470;0.0;0.3054878048780488;0.2472560975609756;4685.869434833527;;;;
;19480;0.0;0.30640243902439024;0.2472560975609756;4686.19894194603;;;;
;19490;0.0;0.3067073170731707;0.2472560975609756;4686.494447469711;;;;
;19500;0.0;0.30579268292682926;0.2472560975609756;4686.733566999435;;;;
;19510;0.0;0.3051829268292683;0.2472560975609756;4687.243539571762;;;;
;19520;0.0;0.3048780487804878;0.2472560975609756;4687.5735647678375;;;;
;19530;0.0;0.30609756097560975;0.2472560975609756;4688.240699529648;;;;
;19540;0.0;0.3048780487804878;0.2472560975609756;4688.912963151932;;;;
;19550;0.0;0.3048780487804878;0.2472560975609756;4689.699743509293;;;;
;19560;0.0;0.3070121951219512;0.2472560975609756;4690.316773414612;;;;
;19570;0.0;0.30609756097560975;0.2472560975609756;4690.533155918121;;;;
;19580;0.0;0.30579268292682926;0.2472560975609756;4690.856507301331;;;;
;19590;0.0;0.3018292682926829;0.2472560975609756;4691.122015714645;;;;
;19600;0.0;0.30396341463414633;0.2472560975609756;4691.476069688797;;;;
;19610;0.0;0.30884146341463414;0.2472560975609756;4691.681168079376;;;;
;19620;0.0;0.30304878048780487;0.2472560975609756;4692.028750419617;;;;
;19630;0.0;0.30091463414634145;0.2472560975609756;4692.266518115997;;;;
;19640;0.0;0.3067073170731707;0.2472560975609756;4692.685385942459;;;;
;19650;0.0;0.30884146341463414;0.2472560975609756;4692.818955183029;;;;
;19660;0.0;0.31097560975609756;0.2472560975609756;4693.001663684845;;;;
;19670;0.0;0.3073170731707317;0.2472560975609756;4693.26698923111;;;;
;19680;0.0;0.3021341463414634;0.2472560975609756;4693.674035072327;;;;
;19690;0.0;0.30579268292682926;0.2472560975609756;4694.054175615311;;;;
;19700;0.0;0.3073170731707317;0.2472560975609756;4694.841554403305;;;;
;19710;0.0;0.30823170731707317;0.2472560975609756;4695.512524366379;;;;
;19720;0.0;0.3073170731707317;0.2472560975609756;4696.051951408386;;;;
;19730;0.0;0.3048780487804878;0.2472560975609756;4696.608280658722;;;;
;19740;0.0;0.30640243902439024;0.2472560975609756;4696.954997301102;;;;
;19750;0.0;0.30152439024390243;0.2472560975609756;4697.350303173065;;;;
;19760;0.0;0.3048780487804878;0.2472560975609756;4697.711537361145;;;;
;19770;0.0;0.3103658536585366;0.2472560975609756;4697.99916100502;;;;
;19780;0.0;0.30365853658536585;0.2472560975609756;4698.133480787277;;;;
;19790;0.0;0.3024390243902439;0.2472560975609756;4698.499215602875;;;;
;19800;0.0;0.30884146341463414;0.2472560975609756;4698.828428506851;;;;
;19810;0.0;0.3051829268292683;0.2472560975609756;4699.160578966141;;;;
;19820;0.0;0.30884146341463414;0.2472560975609756;4700.049007177353;;;;
;19830;0.0;0.30640243902439024;0.2472560975609756;4701.005254507065;;;;
;19840;0.0;0.29542682926829267;0.2472560975609756;4701.2490401268005;;;;
;19850;0.0;0.30335365853658536;0.2472560975609756;4701.5194301605225;;;;
;19860;0.0;0.3103658536585366;0.2472560975609756;4701.763828992844;;;;
;19870;0.0;0.3067073170731707;0.2472560975609756;4702.456683635712;;;;
;19880;0.0;0.30609756097560975;0.2472560975609756;4702.70636343956;;;;
;19890;0.0;0.30396341463414633;0.2472560975609756;4702.95796585083;;;;
;19900;0.0;0.3018292682926829;0.2472560975609756;4703.197407960892;;;;
;19910;0.0;0.3021341463414634;0.2472560975609756;4886.4390280246735;;;;
;19920;0.0;0.30396341463414633;0.2472560975609756;4886.751044988632;;;;
;19930;0.0;0.30121951219512194;0.2472560975609756;4887.041028022766;;;;
;19940;0.0;0.3054878048780488;0.2472560975609756;4887.170264959335;;;;
;19950;0.0;0.30609756097560975;0.2472560975609756;4887.495990276337;;;;
;19960;0.0;0.30640243902439024;0.2472560975609756;4887.696851015091;;;;
;19970;0.0;0.3027439024390244;0.2472560975609756;4888.126311540604;;;;
;19980;0.0;0.3054878048780488;0.2472560975609756;4888.2896847724915;;;;
;19990;0.0;0.30091463414634145;0.2472560975609756;4888.497141838074;;;;
;20000;0.0;0.3042682926829268;0.2472560975609756;4888.897451400757;;;;
;20010;0.0;0.3051829268292683;0.2472560975609756;4889.134784221649;;;;
;20020;0.0;0.3067073170731707;0.2472560975609756;4889.372395038605;;;;
;20030;0.0;0.3027439024390244;0.2472560975609756;4889.573246717453;;;;
;20040;0.0;0.30640243902439024;0.2472560975609756;4889.977791070938;;;;
;20050;0.0;0.30884146341463414;0.2472560975609756;4890.191989898682;;;;
;20060;0.0;0.30335365853658536;0.2472560975609756;4890.634712457657;;;;
;20070;0.0;0.3042682926829268;0.2472560975609756;4891.448613643646;;;;
;20080;0.0;0.30853658536585366;0.2472560975609756;4892.1085896492;;;;
;20090;0.0;0.3054878048780488;0.2472560975609756;4892.866907835007;;;;
;20100;0.0;0.3054878048780488;0.2472560975609756;4893.07134604454;;;;
;20110;0.0;0.3045731707317073;0.2472560975609756;4893.946460008621;;;;
;20120;0.0;0.30640243902439024;0.2472560975609756;4894.335347414017;;;;
;20130;0.0;0.3021341463414634;0.2472560975609756;4895.014187812805;;;;
;20140;0.0;0.3021341463414634;0.2472560975609756;4895.32453918457;;;;
;20150;0.0;0.30884146341463414;0.2472560975609756;4895.509597539902;;;;
;20160;0.0;0.3042682926829268;0.2472560975609756;4895.848242998123;;;;
;20170;0.0;0.30579268292682926;0.2472560975609756;4896.174618005753;;;;
;20180;0.0;0.3018292682926829;0.2472560975609756;4896.344284296036;;;;
;20190;0.0;0.30152439024390243;0.2472560975609756;4896.562719345093;;;;
;20200;0.0;0.30396341463414633;0.2472560975609756;4896.811418533325;;;;
;20210;0.0;0.30396341463414633;0.2472560975609756;4897.0601534843445;;;;
;20220;0.0;0.3018292682926829;0.2472560975609756;4897.387004375458;;;;
;20230;0.0;0.3042682926829268;0.2472560975609756;4897.5729558467865;;;;
;20240;0.0;0.30396341463414633;0.2472560975609756;4897.912504673004;;;;
;20250;0.0;0.30335365853658536;0.2472560975609756;4898.273492336273;;;;
;20260;0.0;0.30365853658536585;0.2472560975609756;4898.561653375626;;;;
;20270;0.0;0.29542682926829267;0.2472560975609756;4899.427393198013;;;;
;20280;0.0;0.30640243902439024;0.2472560975609756;4899.741062402725;;;;
;20290;0.0;0.3073170731707317;0.2472560975609756;4900.183941602707;;;;
;20300;0.0;0.3024390243902439;0.2472560975609756;4900.743493795395;;;;
;20310;0.0;0.3027439024390244;0.2472560975609756;4900.980993747711;;;;
;20320;0.0;0.3054878048780488;0.2472560975609756;4901.215329647064;;;;
;20330;0.0;0.30335365853658536;0.2472560975609756;4901.551808595657;;;;
;20340;0.0;0.2996951219512195;0.2472560975609756;4901.895180463791;;;;
;20350;0.0;0.30121951219512194;0.2472560975609756;4902.042224645615;;;;
;20360;0.0;0.3048780487804878;0.2472560975609756;4902.248186588287;;;;
;20370;0.0;0.3045731707317073;0.2472560975609756;4902.501981496811;;;;
;20380;0.0;0.3070121951219512;0.2472560975609756;4902.70543551445;;;;
;20390;0.0;0.3045731707317073;0.2472560975609756;4903.491248846054;;;;
;20400;0.0;0.30304878048780487;0.2472560975609756;4903.958417892456;;;;
;20410;0.0;0.3003048780487805;0.2472560975609756;4904.491223573685;;;;
;20420;0.0;0.3067073170731707;0.2472560975609756;4905.385124921799;;;;
;20430;0.0;0.3067073170731707;0.2472560975609756;5087.415868997574;;;;
;20440;0.0;0.3079268292682927;0.2472560975609756;5087.64683675766;;;;
;20450;0.0;0.30884146341463414;0.2472560975609756;5087.825933933258;;;;
;20460;0.0;0.30640243902439024;0.2472560975609756;5088.273477554321;;;;
;20470;0.0;0.3070121951219512;0.2472560975609756;5088.442547559738;;;;
;20480;0.0;0.3054878048780488;0.2472560975609756;5088.664291143417;;;;
;20490;0.0;0.30579268292682926;0.2472560975609756;5088.990032911301;;;;
;20500;0.0;0.3067073170731707;0.2472560975609756;5089.357165336609;;;;
;20510;0.0;0.30884146341463414;0.2472560975609756;5089.606741428375;;;;
;20520;0.0;0.30365853658536585;0.2472560975609756;5089.823168039322;;;;
;20530;0.0;0.3067073170731707;0.2472560975609756;5090.19669675827;;;;
;20540;0.0;0.30914634146341463;0.2472560975609756;5090.461254835129;;;;
;20550;0.0;0.30640243902439024;0.2472560975609756;5090.748230457306;;;;
;20560;0.0;0.30579268292682926;0.2472560975609756;5091.057540655136;;;;
;20570;0.0;0.30579268292682926;0.2472560975609756;5091.330324649811;;;;
;20580;0.0;0.30609756097560975;0.2472560975609756;5091.6478588581085;;;;
;20590;0.0;0.3051829268292683;0.2472560975609756;5091.839541196823;;;;
;20600;0.0;0.3051829268292683;0.2472560975609756;5092.097375869751;;;;
;20610;0.0;0.3048780487804878;0.2472560975609756;5092.348875761032;;;;
;20620;0.0;0.30091463414634145;0.2472560975609756;5092.6126537323;;;;
;20630;0.0;0.3027439024390244;0.2472560975609756;5092.843535423279;;;;
;20640;0.0;0.30823170731707317;0.2472560975609756;5093.19665646553;;;;
;20650;0.0;0.30091463414634145;0.2472560975609756;5093.443698644638;;;;
;20660;0.0;0.30121951219512194;0.2472560975609756;5093.917382955551;;;;
;20670;0.0;0.3048780487804878;0.2472560975609756;5094.31542301178;;;;
;20680;0.0;0.3097560975609756;0.2472560975609756;5094.791111946106;;;;
;20690;0.0;0.3024390243902439;0.2472560975609756;5095.269290685654;;;;
;20700;0.0;0.30365853658536585;0.2472560975609756;5096.075160980225;;;;
;20710;0.0;0.30335365853658536;0.2472560975609756;5096.475426435471;;;;
;20720;0.0;0.2966463414634146;0.2472560975609756;5097.18505859375;;;;
;20730;0.0;0.30335365853658536;0.2472560975609756;5097.855226755142;;;;
