Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13230;0.0;0.3099540581929556;0.28698315467075036;2441.5587627887726;;;;
;13240;0.0;0.3068912710566616;0.28698315467075036;2441.9263241291046;;;;
;13250;0.0;0.30781010719754975;0.28698315467075036;2442.336090326309;;;;
;13260;0.0;0.3120980091883614;0.28698315467075036;2442.6644015312195;;;;
;13270;0.0;0.3090352220520674;0.28698315467075036;2442.957585334778;;;;
;13280;0.0;0.3108728943338438;0.28698315467075036;2443.3231670856476;;;;
;13290;0.0;0.30781010719754975;0.28698315467075036;2443.544157266617;;;;
;13300;0.0;0.3127105666156202;0.28698315467075036;2443.9096550941467;;;;
;13310;0.0;0.310260336906585;0.28698315467075036;2444.1038534641266;;;;
;13320;0.0;0.3068912710566616;0.28698315467075036;2444.476854324341;;;;
;13330;0.0;0.3114854517611026;0.28698315467075036;2444.7686042785645;;;;
;13340;0.0;0.3090352220520674;0.28698315467075036;2445.003656387329;;;;
;13350;0.0;0.30781010719754975;0.28698315467075036;2445.2724516391754;;;;
;13360;0.0;0.3075038284839204;0.28698315467075036;2445.635904073715;;;;
;13370;0.0;0.3127105666156202;0.28698315467075036;2445.8923485279083;;;;
;13380;0.0;0.3075038284839204;0.28698315467075036;2446.6581683158875;;;;
;13390;0.0;0.31056661562021437;0.28698315467075036;2447.064395427704;;;;
;13400;0.0;0.30781010719754975;0.28698315467075036;2447.635382413864;;;;
;13410;0.0;0.3041347626339969;0.28698315467075036;2447.8933444023132;;;;
;13420;0.0;0.308728943338438;0.28698315467075036;2448.1727080345154;;;;
;13430;0.0;0.30842266462480855;0.28698315467075036;2448.519531726837;;;;
;13440;0.0;0.3099540581929556;0.28698315467075036;2448.722487449646;;;;
;13450;0.0;0.30627871362940273;0.28698315467075036;2449.0986948013306;;;;
;13460;0.0;0.310260336906585;0.28698315467075036;2449.724891424179;;;;
;13470;0.0;0.310260336906585;0.28698315467075036;2450.467116832733;;;;
;13480;0.0;0.3127105666156202;0.28698315467075036;2451.0329525470734;;;;
;13490;0.0;0.30627871362940273;0.28698315467075036;2451.838552713394;;;;
;13500;0.0;0.31056661562021437;0.28698315467075036;2451.9659774303436;;;;
;13510;0.0;0.3111791730474732;0.28698315467075036;2452.1801908016205;;;;
;13520;0.0;0.30842266462480855;0.28698315467075036;2452.4582040309906;;;;
;13530;0.0;0.3096477794793262;0.28698315467075036;2452.711701154709;;;;
;13540;0.0;0.3090352220520674;0.28698315467075036;2452.90461397171;;;;
;13550;0.0;0.3096477794793262;0.28698315467075036;2453.092133283615;;;;
;13560;0.0;0.30781010719754975;0.28698315467075036;2453.5843420028687;;;;
;13570;0.0;0.31332312404287904;0.28698315467075036;2454.071424484253;;;;
;13580;0.0;0.3111791730474732;0.28698315467075036;2454.3643839359283;;;;
;13590;0.0;0.3075038284839204;0.28698315467075036;2454.631657600403;;;;
;13600;0.0;0.3127105666156202;0.28698315467075036;2454.8760466575623;;;;
;13610;0.0;0.3081163859111792;0.28698315467075036;2455.434992790222;;;;
;13620;0.0;0.30627871362940273;0.28698315467075036;2455.6509726047516;;;;
;13630;0.0;0.30719754977029096;0.28698315467075036;2455.871940135956;;;;
;13640;0.0;0.3075038284839204;0.28698315467075036;2456.2458202838898;;;;
;13650;0.0;0.3108728943338438;0.28698315467075036;2456.6182079315186;;;;
;13660;0.0;0.30627871362940273;0.28698315467075036;2456.932228565216;;;;
;13670;0.0;0.3081163859111792;0.28698315467075036;2457.1956453323364;;;;
;13680;0.0;0.310260336906585;0.28698315467075036;2457.5538256168365;;;;
;13690;0.0;0.3029096477794793;0.28698315467075036;2457.9518616199493;;;;
;13700;0.0;0.31454823889739664;0.28698315467075036;2458.163497209549;;;;
;13710;0.0;0.30719754977029096;0.28698315467075036;2458.4136011600494;;;;
;13720;0.0;0.3093415007656968;0.28698315467075036;2458.6526379585266;;;;
;13730;0.0;0.3120980091883614;0.28698315467075036;2458.920357465744;;;;
;13740;0.0;0.30505359877488514;0.28698315467075036;2459.233911514282;;;;
;13750;0.0;0.308728943338438;0.28698315467075036;2459.536864757538;;;;
;13760;0.0;0.30566615620214393;0.28698315467075036;2459.9775915145874;;;;
;13770;0.0;0.3096477794793262;0.28698315467075036;2460.226292848587;;;;
;13780;0.0;0.3090352220520674;0.28698315467075036;2460.4950878620148;;;;
;13790;0.0;0.30597243491577336;0.28698315467075036;2460.9208612442017;;;;
;13800;0.0;0.3081163859111792;0.28698315467075036;2461.590415239334;;;;
;13810;0.0;0.30719754977029096;0.28698315467075036;2462.0547614097595;;;;
;13820;0.0;0.3035222052067381;0.28698315467075036;2462.5882201194763;;;;
;13830;0.0;0.30781010719754975;0.28698315467075036;2462.6603558063507;;;;
;13840;0.0;0.3099540581929556;0.28698315467075036;2463.1462512016296;;;;
;13850;0.0;0.30566615620214393;0.28698315467075036;2463.277375936508;;;;
;13860;0.0;0.3093415007656968;0.28698315467075036;2463.591936826706;;;;
;13870;0.0;0.30505359877488514;0.28698315467075036;2463.728473186493;;;;
;13880;0.0;0.30781010719754975;0.28698315467075036;2463.9897680282593;;;;
;13890;0.0;0.310260336906585;0.28698315467075036;2464.4585041999817;;;;
;13900;0.0;0.31454823889739664;0.28698315467075036;2464.764070034027;;;;
;13910;0.0;0.30535987748851456;0.28698315467075036;2465.085449695587;;;;
;13920;0.0;0.30535987748851456;0.28698315467075036;2465.3343875408173;;;;
;13930;0.0;0.310260336906585;0.28698315467075036;2465.6427636146545;;;;
;13940;0.0;0.30597243491577336;0.28698315467075036;2465.9378321170807;;;;
;13950;0.0;0.3111791730474732;0.28698315467075036;2466.204864025116;;;;
;13960;0.0;0.31056661562021437;0.28698315467075036;2466.6764421463013;;;;
;13970;0.0;0.310260336906585;0.28698315467075036;2466.978461265564;;;;
;13980;0.0;0.3035222052067381;0.28698315467075036;2467.3290157318115;;;;
;13990;0.0;0.3130168453292496;0.28698315467075036;2467.5224273204803;;;;
;14000;0.0;0.3081163859111792;0.28698315467075036;2467.8737301826477;;;;
;14010;0.0;0.30842266462480855;0.28698315467075036;2468.186393737793;;;;
;14020;0.0;0.311791730474732;0.28698315467075036;2468.4101004600525;;;;
;14030;0.0;0.30444104134762634;0.28698315467075036;2468.820011138916;;;;
;14040;0.0;0.311791730474732;0.28698315467075036;2469.0824143886566;;;;
;14050;0.0;0.308728943338438;0.28698315467075036;2469.3485283851624;;;;
;14060;0.0;0.310260336906585;0.28698315467075036;2469.5860562324524;;;;
;14070;0.0;0.31056661562021437;0.28698315467075036;2469.8009781837463;;;;
;14080;0.0;0.3108728943338438;0.28698315467075036;2470.063086271286;;;;
;14090;0.0;0.3130168453292496;0.28698315467075036;2470.2690165042877;;;;
;14100;0.0;0.3108728943338438;0.28698315467075036;2470.445649623871;;;;
;14110;0.0;0.30535987748851456;0.28698315467075036;2470.788181781769;;;;
;14120;0.0;0.30597243491577336;0.28698315467075036;2470.890363931656;;;;
;14130;0.0;0.3090352220520674;0.28698315467075036;2471.1988813877106;;;;
;14140;0.0;0.3099540581929556;0.28698315467075036;2471.5738728046417;;;;
;14150;0.0;0.3120980091883614;0.28698315467075036;2471.851466178894;;;;
;14160;0.0;0.31393568147013784;0.28698315467075036;2472.0793080329895;;;;
;14170;0.0;0.30719754977029096;0.28698315467075036;2472.55974650383;;;;
;14180;0.0;0.310260336906585;0.28698315467075036;2472.8008456230164;;;;
;14190;0.0;0.310260336906585;0.28698315467075036;2473.175784111023;;;;
;14200;0.0;0.3093415007656968;0.28698315467075036;2473.6383950710297;;;;
;14210;0.0;0.3075038284839204;0.28698315467075036;2474.6402587890625;;;;
;14220;0.0;0.3114854517611026;0.28698315467075036;2475.2430050373077;;;;
;14230;0.0;0.3099540581929556;0.28698315467075036;2475.484973669052;;;;
;14240;0.0;0.3068912710566616;0.28698315467075036;2476.0466434955597;;;;
;14250;0.0;0.30627871362940273;0.28698315467075036;2477.1450657844543;;;;
;14260;0.0;0.3120980091883614;0.28698315467075036;2477.850422859192;;;;
;14270;0.0;0.3108728943338438;0.28698315467075036;2478.5538980960846;;;;
;14280;0.0;0.3035222052067381;0.28698315467075036;2478.754806995392;;;;
;14290;0.0;0.3096477794793262;0.28698315467075036;2659.8395154476166;;;;
;14300;0.0;0.30842266462480855;0.28698315467075036;2660.1409633159637;;;;
;14310;0.0;0.30627871362940273;0.28698315467075036;2660.5112636089325;;;;
;14320;0.0;0.3081163859111792;0.28698315467075036;2660.7778210639954;;;;
;14330;0.0;0.3096477794793262;0.28698315467075036;2661.131343603134;;;;
;14340;0.0;0.3068912710566616;0.28698315467075036;2661.486109495163;;;;
;14350;0.0;0.30321592649310875;0.28698315467075036;2661.979964017868;;;;
;14360;0.0;0.3081163859111792;0.28698315467075036;2662.1463673114777;;;;
;14370;0.0;0.30658499234303216;0.28698315467075036;2662.570417404175;;;;
;14380;0.0;0.3081163859111792;0.28698315467075036;2662.950029850006;;;;
;14390;0.0;0.3093415007656968;0.28698315467075036;2663.4310932159424;;;;
;14400;0.0;0.30260336906584995;0.28698315467075036;2663.6763513088226;;;;
;14410;0.0;0.30781010719754975;0.28698315467075036;2664.068677186966;;;;
;14420;0.0;0.310260336906585;0.28698315467075036;2664.2734427452087;;;;
;14430;0.0;0.3096477794793262;0.28698315467075036;2664.7178490161896;;;;
;14440;0.0;0.30658499234303216;0.28698315467075036;2664.8640258312225;;;;
;14450;0.0;0.3096477794793262;0.28698315467075036;2665.137050151825;;;;
;14460;0.0;0.30444104134762634;0.28698315467075036;2665.4443402290344;;;;
;14470;0.0;0.3120980091883614;0.28698315467075036;2665.745182991028;;;;
;14480;0.0;0.310260336906585;0.28698315467075036;2666.1965453624725;;;;
;14490;0.0;0.3068912710566616;0.28698315467075036;2666.973185777664;;;;
;14500;0.0;0.3016845329249617;0.28698315467075036;2667.5687165260315;;;;
;14510;0.0;0.30719754977029096;0.28698315467075036;2668.6515967845917;;;;
;14520;0.0;0.3108728943338438;0.28698315467075036;2669.1398634910583;;;;
;14530;0.0;0.308728943338438;0.28698315467075036;2669.2646658420563;;;;
;14540;0.0;0.3041347626339969;0.28698315467075036;2669.635932445526;;;;
;14550;0.0;0.30719754977029096;0.28698315467075036;2669.981656551361;;;;
;14560;0.0;0.3075038284839204;0.28698315467075036;2670.192769050598;;;;
;14570;0.0;0.3090352220520674;0.28698315467075036;2670.4553394317627;;;;
;14580;0.0;0.30627871362940273;0.28698315467075036;2670.6522505283356;;;;
;14590;0.0;0.310260336906585;0.28698315467075036;2670.944704055786;;;;
;14600;0.0;0.30505359877488514;0.28698315467075036;2671.143470287323;;;;
;14610;0.0;0.3029096477794793;0.28698315467075036;2671.3306794166565;;;;
;14620;0.0;0.31393568147013784;0.28698315467075036;2671.5069596767426;;;;
;14630;0.0;0.3108728943338438;0.28698315467075036;2671.832521677017;;;;
;14640;0.0;0.30781010719754975;0.28698315467075036;2672.086980342865;;;;
;14650;0.0;0.3108728943338438;0.28698315467075036;2672.2264506816864;;;;
;14660;0.0;0.3111791730474732;0.28698315467075036;2672.463365316391;;;;
;14670;0.0;0.308728943338438;0.28698315467075036;2672.740161895752;;;;
;14680;0.0;0.308728943338438;0.28698315467075036;2673.076182126999;;;;
;14690;0.0;0.3099540581929556;0.28698315467075036;2673.5802772045135;;;;
;14700;0.0;0.3093415007656968;0.28698315467075036;2673.940550327301;;;;
;14710;0.0;0.3114854517611026;0.28698315467075036;2674.5185680389404;;;;
;14720;0.0;0.3108728943338438;0.28698315467075036;2675.2569692134857;;;;
;14730;0.0;0.310260336906585;0.28698315467075036;2675.3449137210846;;;;
;14740;0.0;0.3081163859111792;0.28698315467075036;2675.603944540024;;;;
;14750;0.0;0.30382848392036754;0.28698315467075036;2675.9983706474304;;;;
;14760;0.0;0.3096477794793262;0.28698315467075036;2676.3357508182526;;;;
;14770;0.0;0.31454823889739664;0.28698315467075036;2676.675233602524;;;;
;14780;0.0;0.3090352220520674;0.28698315467075036;2676.8884904384613;;;;
;14790;0.0;0.30658499234303216;0.28698315467075036;2677.1949055194855;;;;
;14800;0.0;0.30535987748851456;0.28698315467075036;2677.4362473487854;;;;
;14810;0.0;0.3075038284839204;0.28698315467075036;2677.9897832870483;;;;
;14820;0.0;0.3142419601837672;0.28698315467075036;2678.5261657238007;;;;
;14830;0.0;0.30781010719754975;0.28698315467075036;2679.041358232498;;;;
;14840;0.0;0.30597243491577336;0.28698315467075036;2679.6168529987335;;;;
;14850;0.0;0.30382848392036754;0.28698315467075036;2679.956597328186;;;;
;14860;0.0;0.30781010719754975;0.28698315467075036;2680.480925321579;;;;
;14870;0.0;0.308728943338438;0.28698315467075036;2680.965614795685;;;;
;14880;0.0;0.30719754977029096;0.28698315467075036;2681.6223723888397;;;;
;14890;0.0;0.3022970903522205;0.28698315467075036;2681.7932617664337;;;;
;14900;0.0;0.3124042879019908;0.28698315467075036;2682.1253459453583;;;;
;14910;0.0;0.311791730474732;0.28698315467075036;2682.2820065021515;;;;
;14920;0.0;0.30597243491577336;0.28698315467075036;2682.649227142334;;;;
;14930;0.0;0.30566615620214393;0.28698315467075036;2682.904359102249;;;;
;14940;0.0;0.3075038284839204;0.28698315467075036;2683.259808778763;;;;
;14950;0.0;0.30781010719754975;0.28698315467075036;2683.544495344162;;;;
;14960;0.0;0.3127105666156202;0.28698315467075036;2683.677078485489;;;;
;14970;0.0;0.3093415007656968;0.28698315467075036;2684.1227979660034;;;;
;14980;0.0;0.30566615620214393;0.28698315467075036;2684.3316316604614;;;;
;14990;0.0;0.30566615620214393;0.28698315467075036;2684.553135871887;;;;
;15000;0.0;0.3114854517611026;0.28698315467075036;2684.8881421089172;;;;
;15010;0.0;0.30566615620214393;0.28698315467075036;2685.0990841388702;;;;
;15020;0.0;0.30842266462480855;0.28698315467075036;2685.5553092956543;;;;
;15030;0.0;0.3099540581929556;0.28698315467075036;2686.1353721618652;;;;
;15040;0.0;0.3029096477794793;0.28698315467075036;2687.2651901245117;;;;
;15050;0.0;0.310260336906585;0.28698315467075036;2687.8481798171997;;;;
;15060;0.0;0.3081163859111792;0.28698315467075036;2688.0553674697876;;;;
;15070;0.0;0.3081163859111792;0.28698315467075036;2688.3285048007965;;;;
;15080;0.0;0.30597243491577336;0.28698315467075036;2688.788857936859;;;;
;15090;0.0;0.3099540581929556;0.28698315467075036;2688.9696877002716;;;;
;15100;0.0;0.3114854517611026;0.28698315467075036;2689.3987181186676;;;;
;15110;0.0;0.3090352220520674;0.28698315467075036;2690.1743245124817;;;;
;15120;0.0;0.3090352220520674;0.28698315467075036;2690.5731348991394;;;;
;15130;0.0;0.30597243491577336;0.28698315467075036;2691.2984104156494;;;;
;15140;0.0;0.30566615620214393;0.28698315467075036;2691.399213075638;;;;
;15150;0.0;0.308728943338438;0.28698315467075036;2691.6665935516357;;;;
;15160;0.0;0.310260336906585;0.28698315467075036;2691.9619641304016;;;;
;15170;0.0;0.3075038284839204;0.28698315467075036;2692.137540578842;;;;
;15180;0.0;0.3093415007656968;0.28698315467075036;2692.33141207695;;;;
;15190;0.0;0.30781010719754975;0.28698315467075036;2875.45170879364;;;;
;15200;0.0;0.30658499234303216;0.28698315467075036;2875.9303789138794;;;;
;15210;0.0;0.308728943338438;0.28698315467075036;2876.123475551605;;;;
;15220;0.0;0.30719754977029096;0.28698315467075036;2876.387943983078;;;;
;15230;0.0;0.30597243491577336;0.28698315467075036;2877.022966146469;;;;
;15240;0.0;0.3090352220520674;0.28698315467075036;2877.6421275138855;;;;
;15250;0.0;0.30260336906584995;0.28698315467075036;2878.6944003105164;;;;
;15260;0.0;0.30566615620214393;0.28698315467075036;2879.0016119480133;;;;
;15270;0.0;0.30597243491577336;0.28698315467075036;2879.2313532829285;;;;
;15280;0.0;0.3068912710566616;0.28698315467075036;2879.506326198578;;;;
;15290;0.0;0.30535987748851456;0.28698315467075036;2879.885801553726;;;;
;15300;0.0;0.3075038284839204;0.28698315467075036;2880.1038937568665;;;;
;15310;0.0;0.30781010719754975;0.28698315467075036;2880.3436889648438;;;;
;15320;0.0;0.3075038284839204;0.28698315467075036;2880.5029871463776;;;;
;15330;0.0;0.31056661562021437;0.28698315467075036;2880.7708234786987;;;;
;15340;0.0;0.3114854517611026;0.28698315467075036;2881.0981233119965;;;;
;15350;0.0;0.3068912710566616;0.28698315467075036;2881.264247894287;;;;
;15360;0.0;0.3130168453292496;0.28698315467075036;2881.668226480484;;;;
;15370;0.0;0.3099540581929556;0.28698315467075036;2881.9424998760223;;;;
;15380;0.0;0.3075038284839204;0.28698315467075036;2882.2787346839905;;;;
;15390;0.0;0.30505359877488514;0.28698315467075036;2882.6333355903625;;;;
;15400;0.0;0.30658499234303216;0.28698315467075036;2883.2464866638184;;;;
;15410;0.0;0.30658499234303216;0.28698315467075036;2883.602397441864;;;;
;15420;0.0;0.30719754977029096;0.28698315467075036;2884.135336637497;;;;
;15430;0.0;0.30781010719754975;0.28698315467075036;2884.210305452347;;;;
;15440;0.0;0.3075038284839204;0.28698315467075036;2884.33690905571;;;;
;15450;0.0;0.3099540581929556;0.28698315467075036;2884.6584293842316;;;;
;15460;0.0;0.30474732006125577;0.28698315467075036;2885.02499294281;;;;
;15470;0.0;0.30842266462480855;0.28698315467075036;2885.2181951999664;;;;
;15480;0.0;0.30382848392036754;0.28698315467075036;2885.508309841156;;;;
;15490;0.0;0.308728943338438;0.28698315467075036;2885.7284808158875;;;;
;15500;0.0;0.30781010719754975;0.28698315467075036;2886.0589592456818;;;;
;15510;0.0;0.308728943338438;0.28698315467075036;2886.1713769435883;;;;
;15520;0.0;0.30444104134762634;0.28698315467075036;2886.5867862701416;;;;
;15530;0.0;0.308728943338438;0.28698315467075036;2886.796418905258;;;;
;15540;0.0;0.3093415007656968;0.28698315467075036;2887.0303013324738;;;;
;15550;0.0;0.30781010719754975;0.28698315467075036;2887.3369011878967;;;;
;15560;0.0;0.30566615620214393;0.28698315467075036;2887.6136388778687;;;;
;15570;0.0;0.30597243491577336;0.28698315467075036;2887.942738056183;;;;
;15580;0.0;0.31332312404287904;0.28698315467075036;2888.202750682831;;;;
;15590;0.0;0.31056661562021437;0.28698315467075036;2888.656860589981;;;;
;15600;0.0;0.310260336906585;0.28698315467075036;2888.88121342659;;;;
;15610;0.0;0.3075038284839204;0.28698315467075036;2889.2197828292847;;;;
;15620;0.0;0.3136294027565084;0.28698315467075036;2889.681048631668;;;;
;15630;0.0;0.30505359877488514;0.28698315467075036;2889.8431282043457;;;;
;15640;0.0;0.3114854517611026;0.28698315467075036;2890.1259140968323;;;;
;15650;0.0;0.3075038284839204;0.28698315467075036;2890.4742209911346;;;;
;15660;0.0;0.30781010719754975;0.28698315467075036;2890.992365837097;;;;
;15670;0.0;0.3068912710566616;0.28698315467075036;2891.3027436733246;;;;
;15680;0.0;0.3111791730474732;0.28698315467075036;2892.030385017395;;;;
;15690;0.0;0.30658499234303216;0.28698315467075036;2892.7819061279297;;;;
;15700;0.0;0.3081163859111792;0.28698315467075036;2893.481310606003;;;;
;15710;0.0;0.3099540581929556;0.28698315467075036;2894.1496510505676;;;;
