Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14590;0.0;0.2468386444107233;0.2190187152250885;12756.275901079178;;;;
;14600;0.0;0.24329792615073342;0.2190187152250885;12756.279192686081;;;;
;14610;0.0;0.2589782498735458;0.2190187152250885;12756.282489299774;;;;
;14620;0.0;0.2453211937278705;0.2190187152250885;12756.285191774368;;;;
;14630;0.0;0.23621648963075367;0.2190187152250885;12756.28753042221;;;;
;14640;0.0;0.24481537683358623;0.2190187152250885;12756.29095172882;;;;
;14650;0.0;0.25796661608497723;0.2190187152250885;12756.29364490509;;;;
;14660;0.0;0.23773394031360648;0.2190187152250885;12756.296716451645;;;;
;14670;0.0;0.24835609509357612;0.2190187152250885;12756.299855232239;;;;
;14680;0.0;0.2453211937278705;0.2190187152250885;12756.303794622421;;;;
;14690;0.0;0.2291350531107739;0.2190187152250885;12756.306576490402;;;;
;14700;0.0;0.2473444613050076;0.2190187152250885;12756.309320926666;;;;
;14710;0.0;0.23823975720789076;0.2190187152250885;12756.312426328659;;;;
;14720;0.0;0.26251896813353565;0.2190187152250885;12756.316299438477;;;;
;14730;0.0;0.24835609509357612;0.2190187152250885;12940.452042341232;;;;
;14740;0.0;0.257460799190693;0.2190187152250885;12940.455277204514;;;;
;14750;0.0;0.2549317147192716;0.2190187152250885;12940.458483457565;;;;
;14760;0.0;0.2635306019221042;0.2190187152250885;12940.46162199974;;;;
;14770;0.0;0.23975720789074356;0.2190187152250885;12940.4652364254;;;;
;14780;0.0;0.24430955993930198;0.2190187152250885;12940.46834397316;;;;
;14790;0.0;0.27567020738492665;0.2190187152250885;12940.471221923828;;;;
;14800;0.0;0.2503793626707132;0.2190187152250885;12940.474285125732;;;;
;14810;0.0;0.2422862923621649;0.2190187152250885;12940.477986574173;;;;
;14820;0.0;0.2665655032878098;0.2190187152250885;12940.480981588364;;;;
;14830;0.0;0.2716236722306525;0.2190187152250885;12940.48409318924;;;;
;14840;0.0;0.25392008093070306;0.2190187152250885;12940.487255334854;;;;
;14850;0.0;0.26302478502781995;0.2190187152250885;12940.491279125214;;;;
;14860;0.0;0.2604957005563986;0.2190187152250885;12940.493731737137;;;;
;14870;0.0;0.26100151745068284;0.2190187152250885;12940.49617600441;;;;
;14880;0.0;0.2620131512392514;0.2190187152250885;12940.49861741066;;;;
;14890;0.0;0.2402630247850278;0.2190187152250885;12940.502261400223;;;;
;14900;0.0;0.24279210925644917;0.2190187152250885;12940.504821300507;;;;
;14910;0.0;0.2549317147192716;0.2190187152250885;12940.507830381393;;;;
;14920;0.0;0.2468386444107233;0.2190187152250885;12940.51078915596;;;;
;14930;0.0;0.238745574102175;0.2190187152250885;12940.51493024826;;;;
;14940;0.0;0.2468386444107233;0.2190187152250885;12940.51799750328;;;;
;14950;0.0;0.24582701062215478;0.2190187152250885;12940.521229028702;;;;
;14960;0.0;0.2407688416793121;0.2190187152250885;12940.523566246033;;;;
;14970;0.0;0.25139099645928176;0.2190187152250885;12940.527448415756;;;;
;14980;0.0;0.2468386444107233;0.2190187152250885;12940.530443906784;;;;
;14990;0.0;0.25139099645928176;0.2190187152250885;12940.533554553986;;;;
;15000;0.0;0.2569549822964087;0.2190187152250885;12940.536813020706;;;;
;15010;0.0;0.23672230652503792;0.2190187152250885;12940.54065489769;;;;
;15020;0.0;0.2564491654021244;0.2190187152250885;12940.543575286865;;;;
;15030;0.0;0.24178047546788062;0.2190187152250885;12940.54683303833;;;;
;15040;0.0;0.23520485584218512;0.2190187152250885;12940.549118995667;;;;
;15050;0.0;0.2549317147192716;0.2190187152250885;12940.552385568619;;;;
;15060;0.0;0.25847243297926153;0.2190187152250885;12940.555448532104;;;;
;15070;0.0;0.257460799190693;0.2190187152250885;12940.558542251587;;;;
;15080;0.0;0.26605968639352556;0.2190187152250885;12940.561656713486;;;;
;15090;0.0;0.2488619119878604;0.2190187152250885;12940.565219402313;;;;
;15100;0.0;0.26605968639352556;0.2190187152250885;12940.568344593048;;;;
;15110;0.0;0.2534142640364188;0.2190187152250885;12940.571383714676;;;;
;15120;0.0;0.2549317147192716;0.2190187152250885;12940.574455022812;;;;
;15130;0.0;0.2422862923621649;0.2190187152250885;12940.577642202377;;;;
;15140;0.0;0.2468386444107233;0.2190187152250885;13127.246746063232;;;;
;15150;0.0;0.2488619119878604;0.2190187152250885;13127.249919652939;;;;
;15160;0.0;0.24835609509357612;0.2190187152250885;13127.253091096878;;;;
;15170;0.0;0.2549317147192716;0.2190187152250885;13314.078419685364;;;;
;15180;0.0;0.2372281234193222;0.2190187152250885;13501.377453565598;;;;
;15190;0.0;0.2407688416793121;0.2190187152250885;13501.38031578064;;;;
;15200;0.0;0.24987354577642892;0.2190187152250885;13501.394443750381;;;;
;15210;0.0;0.2438037430450177;0.2190187152250885;13501.396880865097;;;;
;15220;0.0;0.2604957005563986;0.2190187152250885;13501.40068602562;;;;
;15230;0.0;0.25392008093070306;0.2190187152250885;13501.4037399292;;;;
;15240;0.0;0.25847243297926153;0.2190187152250885;13501.406908273697;;;;
;15250;0.0;0.2473444613050076;0.2190187152250885;13501.40983915329;;;;
;15260;0.0;0.2564491654021244;0.2190187152250885;13501.413511753082;;;;
;15270;0.0;0.22964087000505817;0.2190187152250885;13501.416627407074;;;;
;15280;0.0;0.26403641881638845;0.2190187152250885;13501.419783115387;;;;
;15290;0.0;0.2503793626707132;0.2190187152250885;13501.422694206238;;;;
;15300;0.0;0.25240263024785026;0.2190187152250885;13501.426364660263;;;;
;15310;0.0;0.24633282751643906;0.2190187152250885;13501.429381608963;;;;
;15320;0.0;0.25088517956499745;0.2190187152250885;13501.432654619217;;;;
;15330;0.0;0.24279210925644917;0.2190187152250885;13501.43567609787;;;;
;15340;0.0;0.23773394031360648;0.2190187152250885;13501.439266681671;;;;
;15350;0.0;0.24633282751643906;0.2190187152250885;13501.442378997803;;;;
;15360;0.0;0.24936772888214467;0.2190187152250885;13501.445416212082;;;;
;15370;0.0;0.25290844714213456;0.2190187152250885;13501.44851899147;;;;
;15380;0.0;0.2453211937278705;0.2190187152250885;13501.452120542526;;;;
;15390;0.0;0.25139099645928176;0.2190187152250885;13501.455111265182;;;;
;15400;0.0;0.23823975720789076;0.2190187152250885;13689.464524745941;;;;
;15410;0.0;0.23975720789074356;0.2190187152250885;13872.782518148422;;;;
;15420;0.0;0.24279210925644917;0.2190187152250885;13872.786731481552;;;;
;15430;0.0;0.23925139099645928;0.2190187152250885;13872.789714097977;;;;
;15440;0.0;0.23823975720789076;0.2190187152250885;13872.792828321457;;;;
;15450;0.0;0.2291350531107739;0.2190187152250885;13872.795918226242;;;;
;15460;0.0;0.24936772888214467;0.2190187152250885;13872.799529790878;;;;
;15470;0.0;0.24279210925644917;0.2190187152250885;13872.802512407303;;;;
;15480;0.0;0.24582701062215478;0.2190187152250885;13872.805616140366;;;;
;15490;0.0;0.25240263024785026;0.2190187152250885;13872.808947086334;;;;
;15500;0.0;0.24329792615073342;0.2190187152250885;13872.811975479126;;;;
;15510;0.0;0.23823975720789076;0.2190187152250885;13872.815255403519;;;;
;15520;0.0;0.26251896813353565;0.2190187152250885;13872.817488908768;;;;
;15530;0.0;0.2453211937278705;0.2190187152250885;13872.819816827774;;;;
;15540;0.0;0.2468386444107233;0.2190187152250885;13872.82288646698;;;;
;15550;0.0;0.23925139099645928;0.2190187152250885;13872.82609295845;;;;
;15560;0.0;0.238745574102175;0.2190187152250885;13872.82912158966;;;;
;15570;0.0;0.23166413758219526;0.2190187152250885;13872.831458568573;;;;
;15580;0.0;0.25392008093070306;0.2190187152250885;13872.833868026733;;;;
;15590;0.0;0.23773394031360648;0.2190187152250885;13872.837502002716;;;;
;15600;0.0;0.24835609509357612;0.2190187152250885;14057.812960386276;;;;
;15610;0.0;0.24785027819929187;0.2190187152250885;14057.816143035889;;;;
;15620;0.0;0.25290844714213456;0.2190187152250885;14057.819429636002;;;;
;15630;0.0;0.2488619119878604;0.2190187152250885;14057.823295354843;;;;
;15640;0.0;0.257460799190693;0.2190187152250885;14057.826254844666;;;;
;15650;0.0;0.23469903894790087;0.2190187152250885;14057.828491926193;;;;
;15660;0.0;0.2402630247850278;0.2190187152250885;14057.830816984177;;;;
;15670;0.0;0.25948406676783003;0.2190187152250885;14057.834458589554;;;;
;15680;0.0;0.23621648963075367;0.2190187152250885;14057.83768582344;;;;
;15690;0.0;0.24936772888214467;0.2190187152250885;14057.840014457703;;;;
;15700;0.0;0.2564491654021244;0.2190187152250885;14057.84234881401;;;;
;15710;0.0;0.2569549822964087;0.2190187152250885;14057.845775842667;;;;
;15720;0.0;0.24785027819929187;0.2190187152250885;14057.84893488884;;;;
;15730;0.0;0.25088517956499745;0.2190187152250885;14057.851815462112;;;;
;15740;0.0;0.23672230652503792;0.2190187152250885;14057.854284763336;;;;
;15750;0.0;0.24178047546788062;0.2190187152250885;14057.857732772827;;;;
;15760;0.0;0.24785027819929187;0.2190187152250885;14057.860723018646;;;;
;15770;0.0;0.24329792615073342;0.2190187152250885;14057.863764286041;;;;
;15780;0.0;0.2534142640364188;0.2190187152250885;14057.866315603256;;;;
;15790;0.0;0.23925139099645928;0.2190187152250885;14057.869616270065;;;;
;15800;0.0;0.24785027819929187;0.2190187152250885;14243.639063358307;;;;
;15810;0.0;0.23975720789074356;0.2190187152250885;14243.642460346222;;;;
;15820;0.0;0.2372281234193222;0.2190187152250885;14243.645655870438;;;;
;15830;0.0;0.24835609509357612;0.2190187152250885;14243.649421453476;;;;
;15840;0.0;0.25998988366211434;0.2190187152250885;14243.652482271194;;;;
;15850;0.0;0.25088517956499745;0.2190187152250885;14243.654815912247;;;;
;15860;0.0;0.2453211937278705;0.2190187152250885;14243.657056331635;;;;
;15870;0.0;0.2503793626707132;0.2190187152250885;14243.660581111908;;;;
;15880;0.0;0.2453211937278705;0.2190187152250885;14243.663380384445;;;;
;15890;0.0;0.24987354577642892;0.2190187152250885;14243.665702104568;;;;
;15900;0.0;0.24430955993930198;0.2190187152250885;14243.66809630394;;;;
;15910;0.0;0.2564491654021244;0.2190187152250885;14243.67125248909;;;;
;15920;0.0;0.24329792615073342;0.2190187152250885;14243.67410159111;;;;
;15930;0.0;0.2438037430450177;0.2190187152250885;14243.677097797394;;;;
;15940;0.0;0.26302478502781995;0.2190187152250885;14243.679658651352;;;;
;15950;0.0;0.2372281234193222;0.2190187152250885;14243.682852506638;;;;
;15960;0.0;0.23975720789074356;0.2190187152250885;14243.68610548973;;;;
;15970;0.0;0.2620131512392514;0.2190187152250885;14243.68922996521;;;;
;15980;0.0;0.24329792615073342;0.2190187152250885;14243.69242143631;;;;
;15990;0.0;0.24785027819929187;0.2190187152250885;14243.694645881653;;;;
;16000;0.0;0.24582701062215478;0.2190187152250885;14243.698182821274;;;;
;16010;0.0;0.2438037430450177;0.2190187152250885;14243.700621128082;;;;
;16020;0.0;0.24430955993930198;0.2190187152250885;14243.70306444168;;;;
;16030;0.0;0.25847243297926153;0.2190187152250885;14243.705469369888;;;;
;16040;0.0;0.257460799190693;0.2190187152250885;14243.709167003632;;;;
;16050;0.0;0.2422862923621649;0.2190187152250885;14432.87973165512;;;;
;16060;0.0;0.25796661608497723;0.2190187152250885;14432.882271051407;;;;
;16070;0.0;0.251896813353566;0.2190187152250885;14432.884652853012;;;;
;16080;0.0;0.24633282751643906;0.2190187152250885;14432.888532400131;;;;
;16090;0.0;0.24430955993930198;0.2190187152250885;14432.890938043594;;;;
;16100;0.0;0.2306525037936267;0.2190187152250885;14432.893481492996;;;;
;16110;0.0;0.25290844714213456;0.2190187152250885;14432.895813941956;;;;
;16120;0.0;0.24835609509357612;0.2190187152250885;14432.89934372902;;;;
